0.9996975,0.53420067
0.99282044,0.81454426
0.9322833,0.96899027
0.9880525,0.88408154
0.9228681,0.30266514
0.99096125,0.9761025
0.96066284,0.75800467
0.99361515,0.5547499
0.999416,0.19985534
0.9775872,0.7762879
0.983613,0.9262715
0.994434,0.19580212
0.97309333,0.45878416
0.97060156,0.9148213
0.99354285,0.84664655
0.9989778,0.7342892
0.9942155,0.6076442
0.9881264,0.9075275
0.97964925,0.5460405
0.9759684,0.9352765
0.977353,0.9303213
0.9780628,0.5731416
0.9967182,0.800383
0.99021584,0.85028464
0.99550956,0.6554036
0.9801173,0.50188655
0.95342225,0.7604675
0.9963515,0.7378304
0.98382527,0.91061676
0.9670617,0.64680624
0.98099995,0.68457365
0.996999,0.7595761
0.9946899,0.85551214
0.9850449,0.7462604
0.99708635,0.9159284
0.99467826,0.6952164
0.9889943,0.62539786
0.8880519,0.5043551
0.9893214,0.7255956
0.9997474,0.5699395
0.9871394,0.8747352
0.99914306,0.55395377
0.97586524,0.80126256
0.9482567,0.9340761
0.99664026,0.645297
0.9925774,0.96067965
0.98050666,0.6640606
0.99298525,0.7779089
0.9921593,0.88788044
0.99651694,0.80240613
0.97021174,0.87283194
0.9891883,0.6778986
0.9760786,0.8024421
0.9891834,0.80605817
0.9942255,0.855097
0.9850409,0.7221663
0.98441905,0.7695665
0.9607003,0.5602745
0.99739665,0.8507871
0.99558794,0.6878835
0.9992483,0.29473093
0.987866,0.6638691
0.99438506,0.7834688
0.91453683,0.89279795
0.99773496,0.37802476
0.99683094,0.9948597
0.99718535,0.9250217
0.99971443,0.7631963
0.94491297,0.86365265
0.9835781,0.8547317
0.9923277,0.6273725
0.978401,0.73164135
0.9815319,0.51050574
0.99204415,0.9195221
0.9297008,0.9307129
0.9954852,0.8300982
0.97246355,0.6892522
0.99916595,0.79173553
0.9699051,0.7719868
0.9796769,0.4517372
0.9999912,0.6710395
0.98708093,0.7653238
0.99666977,0.81365085
0.9220906,0.8002544
0.99140507,0.87560993
0.9855586,0.8218121
0.98286986,0.83071166
0.9993684,0.7489786
0.98782,0.7110656
0.98796314,0.8596448
0.99549806,0.57199943
0.9750004,0.70262843
0.97039807,0.8230354
0.9864452,0.9032138
0.9868768,0.29962772
0.9932568,0.8266815
0.98982143,0.63379806
0.97585076,0.88525164
0.95952964,0.903844
0.96430266,0.5942423
0.9856887,0.81117755
0.97264504,0.57807785
0.9957051,0.85426104
0.98337805,0.8886087
0.99185455,0.56272614
0.9981283,0.6732244
0.99498343,0.90850073
0.98529726,0.8247471
0.9891056,0.8469875
0.9886509,0.8386755
0.99039584,0.7631083
0.97972417,0.8030198
0.9956745,0.23466365
0.9937615,0.87068266
0.9679382,0.7316855
0.9996344,0.599826
0.98593676,0.7433708
0.9652326,0.5642506
0.9994983,0.9651733
0.9693564,0.4466933
0.9907608,0.63759124
0.96034545,0.5412631
0.9745186,0.65934664
0.947738,0.9026585
0.9809245,0.27004352
0.9999131,0.91140825
0.99290746,0.5863224
0.99708337,0.73369396
0.9950466,0.7831872
0.9848207,0.81155944
0.99620974,0.53913635
0.97077453,0.82830745
0.9943799,0.74454457
0.99721014,0.8580833
0.9986572,0.87852746
0.956768,0.7201744
0.99589515,0.8012204
0.99363,0.57407
0.99310535,0.9324543
0.9757928,0.7029745
0.99792916,0.63912606
0.9907967,0.5877778
0.99509865,0.8105474
0.99684894,0.8420653
0.9762904,0.7799341
0.9710042,0.61136705
0.9926176,0.97663593
0.9974704,0.99508214
0.9980338,0.7201505
0.9941572,0.77435005
0.97154695,0.9714107
0.99855393,0.9085789
0.9906276,0.8488466
0.9977827,0.87013793
0.9945629,0.82434005
0.99543345,0.88438267
0.99970794,0.9070494
0.94569045,0.67747587
0.99819016,0.9641563
0.9726479,0.8873189
0.97547376,0.9396638
0.9883033,0.6684423
0.996842,0.93574727
0.989078,0.7297828
0.9965024,0.9408153
0.98466814,0.5611649
0.9812372,0.97929204
0.9812518,0.84579605
0.9947982,0.93501943
0.9828501,0.84810555
0.966836,0.91058475
0.9786909,0.77437913
0.99881566,0.9084573
0.9936175,0.94189733
0.99342716,0.8332191
0.9940647,0.80781054
0.9889735,0.831218
0.9951715,0.8936878
0.98150206,0.8723102
0.987435,0.5845211
0.99712235,0.89133894
0.99686986,0.58175033
0.98911685,0.92152876
0.9913926,0.9971292
0.9959034,0.9448597
0.9972832,0.9746353
0.9939922,0.8535316
0.9944477,0.31843868
0.98138255,0.86149436
0.99383795,0.6645351
0.9996694,0.54505
0.93144256,0.8971305
0.98680097,0.7671827
0.9912099,0.9933488
