0.9997263,0.62748164
0.9934095,0.87639457
0.93754685,0.9790966
0.9891235,0.92195326
0.9293306,0.43072453
0.99179655,0.9825285
0.96404403,0.8230373
0.9941561,0.63310385
0.9994659,0.32065925
0.9792624,0.8314731
0.98503625,0.95084494
0.99488634,0.32185674
0.9754492,0.6177861
0.9732662,0.9342574
0.9941032,0.8936704
0.9990704,0.7992104
0.994693,0.71556705
0.989033,0.9293407
0.9815779,0.68204004
0.97790617,0.9501167
0.9795714,0.9387055
0.98045313,0.65652436
0.9970601,0.8353338
0.99118245,0.86814636
0.99597204,0.7311159
0.9823078,0.5909998
0.9586065,0.8073539
0.9967293,0.779808
0.98559636,0.9202485
0.97067416,0.71812534
0.9829983,0.75106186
0.99733734,0.7950914
0.9952683,0.8726878
0.98659754,0.7824411
0.99739444,0.9243689
0.99523497,0.75695515
0.99009514,0.6899682
0.89934856,0.60206676
0.9904625,0.7715666
0.999774,0.6784469
0.98814696,0.8962993
0.9992159,0.62190384
0.97764826,0.8350401
0.95255756,0.9414303
0.99690366,0.72848123
0.99310875,0.96567553
0.98202866,0.7176059
0.9934851,0.83237207
0.99274075,0.91129166
0.9967803,0.8457142
0.97211444,0.8985397
0.9900445,0.7556767
0.97796106,0.82828313
0.9900643,0.834391
0.9946541,0.88370484
0.98627865,0.77897644
0.98543876,0.81884885
0.96333116,0.9979027
0.997601,0.87118477
0.99590665,0.733398
0.99931496,0.40928197
0.988709,0.71687907
0.9947905,0.81862783
0.92186666,0.907083
0.9979322,0.46002635
0.99709487,0.9933594
0.99740064,0.93473345
0.9997384,0.8087257
0.9490285,0.87416637
0.98483056,0.8751125
0.99293095,0.6810064
0.9799969,0.7887906
0.9829401,0.5785375
0.9926663,0.92740476
0.9353689,0.9394295
0.9957899,0.8606414
0.9745356,0.7399217
0.9992241,0.8331344
0.97224456,0.8002159
0.9813717,0.5313226
0.99999195,0.76606154
0.98826027,0.81799036
0.996999,0.8574647
0.9293308,0.88020366
0.99217105,0.90835214
0.9868407,0.8796561
0.98436767,0.8723797
0.99943125,0.8209442
0.9889918,0.81205094
0.9891321,0.8939649
0.9959149,0.68656
0.97750366,0.7578573
0.973326,0.8607488
0.9877971,0.9310197
0.9880087,0.45821
0.993887,0.86099416
0.99072933,0.7327108
0.978181,0.90553594
0.96374714,0.9254312
0.96782964,0.6993359
0.98617315,0.8397746
0.9736114,0.6374305
0.99582744,0.87874144
0.98393047,0.89774495
0.99211496,0.6394195
0.99818826,0.7307321
0.9951628,0.9189178
0.9857674,0.85504794
0.9894385,0.8667477
0.9890292,0.85304254
0.9906734,0.7901795
0.9803245,0.8551319
0.99581575,0.33351523
0.99395686,0.8867879
0.96897143,0.77089024
0.9996453,0.69643635
0.98635226,0.7995073
0.9663259,0.66394526
0.99951476,0.965317
0.970412,0.5546883
0.9913634,0.7009242
0.96271104,0.63037616
0.97615206,0.7165931
0.95106626,0.92540383
0.9821432,0.35948536
0.99991876,0.9284416
0.99340314,0.6865397
0.99728304,0.77365994
0.9953691,0.8384118
0.985787,0.8438475
0.9964939,0.6306322
0.97291356,0.8617862
0.99475664,0.82418454
0.997384,0.8908384
0.9987454,0.89678854
0.9595978,0.7747581
0.9961636,0.83967376
0.99412686,0.6994981
0.99366,0.94071704
0.9773934,0.7527404
0.9981023,0.6875225
0.9915696,0.6487681
0.9954711,0.835196
0.99707603,0.8573712
0.97829074,0.8059862
0.97340244,0.68415385
0.99321,0.9767924
0.9976802,0.9939411
0.9982093,0.76966536
0.9946278,0.80058736
0.9738557,0.97222507
0.9986759,0.91450113
0.99144536,0.86433405
0.9979535,0.8858407
0.99498624,0.8507968
0.99584174,0.89953303
0.99973375,0.9179236
0.94985485,0.7269713
0.99834776,0.9655207
0.97504514,0.90390503
0.97768915,0.94394773
0.98934376,0.7408707
0.997118,0.94389826
0.9901168,0.7772212
0.99679846,0.9480139
0.9859679,0.63859564
0.9827827,0.9800562
0.9829341,0.8633601
0.9952558,0.94205475
0.9844086,0.86844736
0.9698757,0.9181117
0.98060256,0.8079651
0.9989309,0.9228358
0.9941907,0.94794995
0.9940751,0.86256474
0.994567,0.8458863
0.98994666,0.8666259
0.99562615,0.9042086
0.9831292,0.89133537
0.9883996,0.6483966
0.99723727,0.90648854
0.996985,0.6408291
0.9895511,0.9340114
0.99172044,0.99707776
0.99607515,0.95269686
0.99738896,0.9779737
0.994245,0.8884336
0.9946754,0.4485863
0.98216987,0.88731885
0.9940907,0.72533387
0.99968237,0.6217953
0.9342287,0.91324073
0.987363,0.8037771
0.9915382,0.99354756
0.9787622,0.9051129
0.9991975,0.6805819
0.9921096,0.59556943
0.97453266,0.9623816
0.9972133,0.8700981
0.98541874,0.8881926
0.99366033,0.9679122
0.9973933,0.62553793
0.97073555,0.9163353
0.9969989,0.880988
0.996208,0.9303722
0.9935826,0.8471774
0.9898286,0.82807136
0.9918034,0.9675921
0.98042667,0.95716923
0.99647063,0.90886676
0.98467946,0.8243221
0.9947872,0.6862773
0.9928851,0.97344583
0.99719304,0.68850166
0.9846639,0.8230931
0.9923483,0.9264347
0.99995,0.95372844
0.98675627,0.661921
0.98352844,0.88906056
0.9878539,0.7588849
0.99558926,0.9769736
0.99738634,0.8737719
0.9842432,0.81112236
0.98299754,0.8776627
0.99701786,0.63711095
0.9666984,0.93194306
0.9747385,0.88877136
0.9948663,0.9329612
0.940074,0.8413243
0.99176276,0.65585905
0.9952138,0.790333
0.97780234,0.92912906
0.99032116,0.81704533
0.9810456,0.81922144
0.99796784,0.32783192
0.991055,0.82849807
0.99514776,0.92234254
0.9970178,0.8943352
0.9728283,0.7770211
0.9902229,0.77706844
0.98365164,0.98840916
0.996826,0.7202358
0.9895705,0.7895414
0.9735505,0.9888382
0.99904,0.6541341
0.9952855,0.9676812
0.9980867,0.90442425
0.9966448,0.48753652
0.9842986,0.7833211
0.9961387,0.9646814
0.997296,0.830166
0.9904627,0.95915705
0.99754995,0.9012656
0.9860172,0.93637
0.9880476,0.9993976
0.9790885,0.6020388
0.9908565,0.69825995
0.99494827,0.8097557
0.9842551,0.9219722
0.9831858,0.8298242
0.9860821,0.6132332
0.9945747,0.93467987
0.9847442,0.63486296
0.980918,0.9607958
0.99919385,0.93155634
0.9921128,0.67347
0.9893938,0.7599248
0.95332104,0.7619553
0.9770345,0.69388884
0.96588016,0.645756
0.99566835,0.93060464
0.9783883,0.9553007
0.9987914,0.6087993
0.9932086,0.89381516
0.994773,0.93212026
0.9794151,0.89916
0.9985605,0.6355633
0.9973602,0.9643669
0.99614316,0.9647208
0.9768068,0.9223007
0.9653506,0.72317743
0.9970535,0.96392596
0.99243075,0.81441396
0.99319476,0.97980416
0.994965,0.492501
0.9927241,0.85974437
0.98861694,0.6347482
0.9924539,0.8129298
0.9986172,0.8778984
0.99438864,0.95397764
0.9984495,0.9621822
0.99925846,0.93376935
0.9924507,0.96469027
0.9995757,0.9262713
0.9755116,0.9047504
0.9947584,0.9589045
0.9901498,0.57515574
0.99877167,0.92248464
0.9822033,0.9474398
0.97302103,0.8281831
0.9940649,0.8114934
0.9454044,0.93244976
0.9984227,0.80930734
0.99698603,0.92026526
0.9898696,0.65564877
0.9941388,0.70726615
0.9826593,0.5683972
0.97703964,0.931342
0.99186355,0.5409091
0.9969434,0.908746
0.9647068,0.9468184
0.969856,0.9023477
0.992885,0.55327195
0.9933894,0.7981674
0.97705185,0.6216617
0.99251807,0.90957385
0.9966452,0.9660106
0.9919422,0.8551177
0.9991492,0.57616025
0.99567735,0.76873016
0.98318976,0.9783048
0.9788956,0.9203687
0.9850204,0.9728763
0.9917138,0.71049
0.99696875,0.6249713
0.9696276,0.9570492
0.9595854,0.9081413
0.99185306,0.88915056
0.9879895,0.9518759
0.99448526,0.7944522
0.9863389,0.84776264
0.9981946,0.9944499
0.99460137,0.77703696
0.95676535,0.893946
0.9835827,0.9945856
0.95429415,0.8689534
0.99574566,0.3791729
0.9642942,0.89721584
0.9940857,0.9767016
0.98988956,0.99450827
0.99601597,0.8120376
0.9996911,0.9314141
0.9984592,0.8946668
0.9863693,0.90597093
0.99074847,0.78273064
0.98576313,0.95059747
0.99411976,0.82819283
0.98436075,0.8665679
0.9940353,0.77051157
0.98627454,0.94912976
0.9855002,0.8183245
0.9880485,0.7301279
0.9535747,0.9568326
0.99682504,0.8694592
0.99018544,0.89061594
0.9815479,0.8647443
0.9969446,0.9676814
0.98036444,0.9441133
0.9901445,0.57603747
0.99461967,0.62565273
0.9855962,0.8293256
0.9776866,0.86279947
0.9993084,0.9259041
0.99443537,0.9557932
0.9879982,0.7983181
0.9970049,0.61304975
0.9936975,0.60309345
0.9564982,0.91023654
0.99190855,0.9625725
0.9818024,0.8463152
