0.9997915,0.79467577
0.99479616,0.9529073
0.95013887,0.9928412
0.9915916,0.9702413
0.9445387,0.6871083
0.9937061,0.9931099
0.9719314,0.9188752
0.9954198,0.78244907
0.999582,0.6011923
0.98329383,0.9179919
0.98834276,0.9821229
0.9959533,0.61207753
0.9809154,0.84480053
0.97939664,0.9676714
0.99540436,0.9565878
0.9992831,0.9014282
0.9958152,0.8730188
0.99120325,0.96581477
0.9859614,0.8696667
0.982491,0.9759569
0.9836519,0.9671597
0.98473155,0.82874435
0.9976787,0.9155514
0.9929551,0.6494908
0.9968111,0.8765423
0.9862165,0.7850275
0.96784973,0.9061631
0.9974137,0.8788608
0.9887611,0.9535222
0.977134,0.8627388
0.9866078,0.88265806
0.9979364,0.88334835
0.9963025,0.92403585
0.9894105,0.87353414
0.99794966,0.9551906
0.9962411,0.88251066
0.9921081,0.83322376
0.92010283,0.8037323
0.9925138,0.87695956
0.9998217,0.8675618
0.9908428,0.9490647
0.99940675,0.7840225
0.98248947,0.91460186
0.9639297,0.967479
0.99760765,0.88330275
0.99456036,0.9836779
0.98610616,0.84353596
0.99485224,0.9316877
0.9943166,0.96194553
0.9974907,0.93213326
0.97744995,0.95481724
0.9923288,0.8975204
0.9829962,0.8987069
0.9923986,0.9073408
0.99581516,0.94662714
0.9895462,0.89567053
0.9882814,0.9179966
0.97063947,0.9989253
0.99814725,0.9273795
0.9967755,0.8458094
0.99948007,0.68769836
0.9909231,0.84483737
0.995846,0.9064912
0.9402991,0.95283574
0.9984229,0.6708271
0.99775934,0.9960461
0.9979537,0.96920633
0.99979854,0.90987045
0.9596948,0.9180578
0.9880534,0.93451333
0.9944716,0.81527597
0.9841347,0.9058458
0.9865643,0.7485939
0.99425703,0.9606392
0.94981927,0.97166824
0.99659485,0.93455493
0.9798878,0.86095196
0.9993766,0.9242844
0.9782433,0.88163865
0.98564214,0.72673965
0.9999935,0.87525046
0.99058324,0.8880422
0.9976347,0.9131724
0.94359493,0.9457931
0.99368787,0.94585437
0.98938274,0.9372992
0.98734826,0.92344743
0.9995523,0.90226173
0.991271,0.90979654
