0.9997918,0.7948529
0.9948026,0.9528792
0.9501979,0.9928099
0.9916028,0.9702026
0.9446091,0.68747705
0.99371475,0.9930815
0.9719677,0.91888386
0.99542564,0.78263
0.9995825,0.60169053
0.98331285,0.9180009
0.98835796,0.9820827
0.99595827,0.6125734
0.9809405,0.84493446
0.97942454,0.967639
0.9954104,0.95655775
0.999284,0.9014574
0.9958204,0.87309414
0.9912134,0.96578276
0.98598117,0.8697536
0.9825123,0.97592247
0.9836795,0.96724576
0.9847599,0.8292755
0.9976828,0.9157944
0.99296707,0.6509553
0.9968167,0.8769545
0.98624235,0.7856613
0.9679109,0.9064517
0.9974183,0.8791833
0.9887821,0.95363194
0.97717685,0.8631702
0.98663193,0.8830373
0.99794036,0.8836432
0.99630934,0.9242116
0.9894293,0.87384486
0.99795336,0.95529366
0.9962478,0.88287956
0.9921217,0.83369
0.9202429,0.8043571
0.9925274,0.8772972
0.999822,0.8680594
0.99086565,0.9491667
0.99940836,0.78457135
0.98253095,0.9147962
0.9640251,0.9675215
0.9976136,0.8836627
0.9945729,0.98369163
0.98614067,0.843921
0.99486405,0.9318755
0.99433005,0.96202296
0.9974967,0.93230593
0.9774968,0.95491344
0.99234813,0.8978324
0.98303884,0.8989086
0.9924182,0.9075354
0.9958251,0.94674534
0.98957354,0.8959526
0.9883063,0.9182122
0.9707032,0.9989196
0.9981519,0.92751825
0.996783,0.8461643
0.9994819,0.6884668
0.9909491,0.8450937
0.9958583,0.90660363
0.940508,0.9528479
0.99842846,0.6714927
0.9977669,0.99602246
0.9979601,0.9691921
0.9997992,0.9099871
0.95981866,0.918114
0.9880906,0.93456006
0.9944893,0.81558824
0.9841828,0.9059814
0.9866061,0.749065
0.99427533,0.96063614
0.94998485,0.97165054
0.9966043,0.93461
0.9799498,0.86117333
0.9993784,0.92436785
0.9783124,0.8817831
0.98569065,0.7272891
0.9999935,0.87565136
0.9905955,0.88833195
0.99763805,0.913402
0.9436703,0.9460041
0.993696,0.9460066
0.9893962,0.9375077
0.9873641,0.9236556
0.99955297,0.90256613
0.991283,0.91012585
0.99141246,0.9358544
0.9967369,0.83016735
0.98235416,0.8415169
0.97901887,0.91179734
0.9904171,0.96044856
0.9902796,0.7037844
0.9951274,0.9094584
0.99253654,0.85379916
0.9827378,0.9352778
0.9718455,0.9525636
0.974692,0.83324677
0.9890361,0.91374314
0.9792807,0.7794424
0.9965718,0.9408508
0.98720664,0.936785
0.9936697,0.80402017
0.9985458,0.85663563
0.99621075,0.9573362
0.9885752,0.92803645
0.9914422,0.9254915
0.9912709,0.9050581
0.9923602,0.8683524
0.98395884,0.94469523
0.99665564,0.5883169
0.9951274,0.9377487
0.9751392,0.8684326
0.999711,0.9730191
0.9888677,0.90891916
0.97288126,0.8463846
0.9996124,0.9805375
0.9766359,0.7736982
0.9929839,0.82988006
0.9691934,0.801581
0.98056364,0.83587706
0.9600804,0.9671486
0.9854357,0.5813913
0.99993396,0.96511054
0.99471706,0.71833867
0.9978145,0.86341923
0.9962364,0.92804086
0.9883986,0.91322327
0.9972355,0.8043017
0.9785354,0.9285991
0.9957638,0.93240535
0.9978554,0.9496686
0.9989819,0.94137627
0.9672167,0.88019234
0.9968848,0.9159388
0.9954123,0.87963134
0.99508435,0.96592456
0.98168945,0.8573459
0.9983137,0.8138854
0.9925132,0.8008121
0.9959327,0.9035016
0.9973595,0.9073884
0.98073286,0.88041216
