0.99979186,0.7960584
0.9948034,0.95349675
0.9502052,0.99297744
0.9916042,0.9706427
0.94461787,0.6892038
0.9937158,0.99322903
0.9719722,0.91965795
0.99542636,0.7837315
0.9995826,0.6036044
0.9833152,0.9187296
0.98835987,0.9823968
0.99595886,0.6145467
0.9809436,0.8463906
0.979428,0.9680085
0.9954111,0.957106
0.99928415,0.90228194
0.99582106,0.87421066
0.9912147,0.966174
0.9859836,0.87100506
0.982515,0.97622794
0.9836719,0.9676848
0.9847522,0.83059114
0.9976817,0.9166097
0.9929638,0.65374774
0.99681515,0.87812936
0.98623526,0.78707916
0.9678942,0.9073753
0.99741703,0.8801081
0.9887764,0.9541198
0.97716516,0.8643448
0.9866253,0.8841411
0.9979393,0.8845034
0.99630743,0.92483807
0.98942417,0.8747178
0.99795234,0.955761
0.996246,0.8839526
0.992118,0.8348513
0.92020464,0.80582017
0.9925237,0.87825906
0.99982196,0.8694392
0.99086916,0.94972235
0.9994086,0.78585017
0.98253727,0.9155483
0.96403956,0.96787685
0.9976145,0.8848304
0.9945748,0.9839532
0.986146,0.8449777
0.99486583,0.93269783
0.99433213,0.96253854
0.9974977,0.9330684
0.9775039,0.9554764
0.99235106,0.89891607
0.98304534,0.8996136
0.9924212,0.9082533
0.9958266,0.94736105
0.9895777,0.8969225
0.98831004,0.9190626
0.97071284,0.9989609
0.9981526,0.9281189
0.99678415,0.8471401
0.99948114,0.6896864
0.9909384,0.84575385
0.99585325,0.9071056
0.94042265,0.95316833
0.9984262,0.67246
0.9977638,0.99607956
0.99795747,0.96945083
0.99979895,0.9105292
0.95976806,0.91844016
0.9880754,0.93494546
0.9944821,0.81627357
0.9841631,0.90657383
0.986589,0.74987984
0.9942678,0.9609003
0.9499172,0.97189707
0.99660045,0.9350444
0.97992444,0.8618059
0.99937767,0.9248658
0.9782842,0.88226885
0.98567086,0.7281982
0.9999935,0.87636983
0.9905866,0.88887364
0.9976356,0.9138764
0.9436153,0.94651115
0.9936901,0.9463832
0.9893864,0.9379887
0.98735255,0.9241069
0.9995525,0.9031634
0.99127424,0.9107884
0.99140376,0.9362554
0.9967337,0.83102304
0.9823358,0.8421036
0.9789973,0.9122449
0.9904072,0.9607736
0.9902708,0.7050409
0.9951227,0.9098908
0.9925296,0.8545646
0.98272043,0.935605
0.9718151,0.95287645
0.97466594,0.83406293
0.9890098,0.9146973
0.97922885,0.7807573
0.99656475,0.94170994
0.9871765,0.93745387
0.9936552,0.8055203
0.9985425,0.85792506
0.9962012,0.9579956
0.9885491,0.9289814
0.9914235,0.92633015
0.9912502,0.90582436
0.99234426,0.8693022
0.9839247,0.945714
0.9966479,0.59021634
0.9951165,0.9385241
0.9750819,0.8695334
0.9997103,0.973638
0.9888441,0.9101085
0.97282016,0.8480124
0.9996115,0.9809353
0.9765788,0.7755166
0.9929593,0.83095986
0.9690936,0.8028829
0.98049647,0.83690333
0.95994294,0.9676882
0.9853856,0.58282465
0.9999337,0.9656223
0.99469733,0.72078085
0.9978065,0.8642814
0.9962232,0.9289065
0.98835886,0.91397905
0.99722445,0.8056184
0.9784516,0.92933726
0.9957486,0.9333496
0.9978483,0.95034105
0.9989783,0.9419627
0.967101,0.8811606
0.9968739,0.9167378
0.99539334,0.88096213
0.9950635,0.96634865
0.98162436,0.85829806
0.99831474,0.814836
0.9925178,0.8019052
0.99593496,0.90411925
0.9973609,0.90788984
0.98074484,0.8810658
0.9763544,0.8451552
0.9939419,0.98544186
0.9979381,0.9948893
0.9984224,0.8834237
0.99520874,0.8766258
0.97670573,0.9829172
0.9988253,0.94115394
0.99244255,0.99957955
0.99816567,0.93369097
0.99551153,0.91964555
0.9963375,0.9444215
0.99976516,0.9535708
0.9550444,0.84944814
0.9985399,0.9779733
0.9779688,0.9498926
0.9801202,0.961932
0.9904877,0.87967324
0.9974221,0.9683151
0.99124646,0.8814413
0.9971263,0.9704167
0.9874076,0.80895543
0.98450255,0.9872505
0.98478174,0.91331303
0.9957597,0.9651425
