0.9997768,0.75267434
0.9944765,0.94291306
0.9472103,0.9926513
0.9910293,0.9651867
0.941035,0.6152533
0.9932731,0.9930407
0.9701227,0.9020844
0.9951297,0.74287266
0.99955535,0.5143714
0.9823528,0.90231735
0.9875861,0.9798505
0.995707,0.5237007
0.9796656,0.7990898
0.97800165,0.96364117
0.99510664,0.9483938
0.99923474,0.88168734
0.9955567,0.8417587
0.9906981,0.9612954
0.98497075,0.83364475
0.981431,0.97341347
0.98242056,0.9679315
0.98345697,0.80057794
0.99749345,0.90793663
0.99242085,0.5478433
0.99655944,0.8581477
0.9850538,0.7481204
0.96510184,0.89592594
0.9972086,0.86517686
0.9878191,0.95291716
0.97521067,0.84238195
0.9855279,0.8664001
0.99775887,0.87127477
0.9959945,0.9195575
0.9885676,0.86009437
0.9977837,0.954838
0.99593997,0.8667669
0.9915023,0.80908614
0.9138474,0.7684072
0.99190134,0.86240727
0.9998074,0.84386003
0.9899374,0.94341236
0.99934334,0.74451476
0.9808516,0.90212935
0.96013445,0.9658946
0.99737126,0.8576974
0.99406767,0.98393935
0.98473585,0.81656975
0.994388,0.9195783
0.9937839,0.9580783
0.99725115,0.9212337
0.97561544,0.9496044
0.9915626,0.87568986
0.98130554,0.8857355
0.99161845,0.89488506
0.9954227,0.93980455
0.98845625,0.87639254
0.98730683,0.9038147
0.9681386,0.7662674
0.9979639,0.91903913
0.99648094,0.8212421
0.9994136,0.61952275
0.99000865,0.8208434
0.99541175,0.89458567
0.93283564,0.94991916
0.998225,0.6145033
0.99749,0.9973137
0.99772745,0.9686807
0.9997742,0.89712614
0.95531654,0.9120687
0.9867344,0.9285399
0.9938432,0.7871226
0.98243564,0.89108044
0.9850809,0.7076822
0.99360776,0.95928305
0.94393146,0.9714899
0.99626154,0.9274429
0.97769386,0.839757
0.99931365,0.9144239
0.9757923,0.867755
0.9839107,0.6789818
0.999993,0.8658587
0.9898989,0.88256305
0.9974493,0.91104186
0.93939483,0.9472852
0.9932399,0.9474262
0.9886315,0.93777686
0.98646593,0.92253786
0.999517,0.89778864
0.9906037,0.9056608
0.9907372,0.93622303
0.99649215,0.81177115
0.9809227,0.8299321
0.9773361,0.909501
0.98964375,0.963194
0.9895979,0.65678334
0.9947585,0.9070676
0.99199605,0.84034836
0.981387,0.9358615
0.96946657,0.95458573
0.9726629,0.8161042
0.98831856,0.9065312
0.9778669,0.7494539
0.99638146,0.9377182
0.98638374,0.9345514
0.9932774,0.77354926
0.99845564,0.83747506
0.99595,0.9571301
0.98786664,0.92265284
0.9909339,0.920757
0.99070805,0.89891297
0.9919296,0.8559416
0.98303336,0.94098675
0.9964443,0.51797605
0.9948313,0.9348543
0.97358334,0.85379755
0.9996942,0.8448322
0.9882271,0.8984425
0.9712227,0.8197913
0.99958783,0.9826843
0.97507864,0.73175114
0.99262154,0.80255735
0.9677279,0.76451427
0.9795747,0.8106682
0.9580567,0.9650368
0.9846975,0.5141094
0.99993056,0.963027
0.99442565,0.63013005
0.99769634,0.84534055
0.99604243,0.91716945
0.9878129,0.902629
0.9970725,0.7671514
0.97729534,0.9199284
0.9955393,0.92073166
0.99774945,0.9442333
0.998929,0.93624157
0.96551204,0.86158675
0.99672365,0.9048509
0.9951314,0.85232246
0.9947744,0.9646459
0.98072994,0.8364707
0.9982107,0.78040737
0.9920535,0.7610842
0.99570686,0.88895696
0.9972206,0.8961465
0.97954327,0.8626591
0.97490764,0.8080618
0.9935828,0.9857938
0.99781173,0.9958358
0.9983184,0.8589005
0.9949238,0.85764986
0.97530776,0.98294324
0.9987522,0.9359831
