0.99979097,0.79522985
0.9947841,0.9530956
0.95002776,0.99287325
0.99157035,0.9703604
0.9444062,0.6879947
0.9936898,0.9931374
0.97186315,0.9191464
0.99540883,0.7829707
0.999581,0.6022469
0.9832581,0.9182479
0.9883142,0.9821979
0.99594396,0.6131505
0.9808683,0.84540576
0.97934407,0.9677714
0.99539316,0.9567508
0.9992813,0.90173316
0.99580544,0.87346065
0.99118406,0.96592253
0.9859241,0.8701641
0.9824509,0.97603345
0.983626,0.96728635
0.9847049,0.8292934
0.99767476,0.9158382
0.9929439,0.650865
0.9968058,0.8769941
0.98619217,0.78565705
0.9677924,0.9064962
0.9974094,0.87921506
0.98874146,0.9536716
0.9770938,0.86320233
0.9865852,0.8830775
0.99793273,0.8836747
0.99629605,0.9242493
0.9893928,0.87387234
0.9979462,0.9553325
0.9962348,0.8829186
0.9920954,0.8337066
0.91997147,0.8043639
0.99250096,0.87732947
0.9998214,0.86810094
0.9908454,0.9492473
0.99940693,0.7847891
0.98249406,0.91491103
0.9639403,0.9675707
0.9976083,0.88384706
0.99456173,0.9837261
0.98611,0.84409374
0.99485356,0.9319987
0.99431807,0.9620961
0.99749136,0.9324199
0.97745514,0.95499444
0.99233097,0.8980012
0.98300093,0.8990183
0.99240077,0.9076459
0.9958163,0.9468352
0.9895492,0.8961039
0.9882842,0.9183417
0.97064656,0.99892426
0.9981478,0.9276083
0.99677634,0.84632385
0.99947995,0.6878371
0.9909212,0.84469944
0.9958451,0.90627605
0.9402841,0.9526186
0.99842256,0.6710125
0.9977588,0.9959727
0.99795324,0.9689987
0.9997985,0.9096316
0.9596859,0.9178957
0.9880507,0.9342952
0.99447036,0.8151944
0.9841312,0.90559554
0.98656124,0.7486303
0.9942557,0.9604427
0.9498073,0.9714647
0.9965942,0.9343121
0.9798833,0.86078733
0.9993765,0.92403305
0.97823834,0.8814786
0.9856386,0.72681224
0.9999935,0.87535876
0.9905508,0.88811225
0.99762595,0.91321117
0.94339585,0.9458019
