0.9997864,0.7840517
0.9946838,0.9484746
0.94910794,0.9918493
0.9913944,0.9672559
0.9433077,0.6708498
0.9935544,0.99225163
0.9712965,0.91296464
0.99531794,0.772601
0.99957263,0.5824338
0.9829623,0.9124367
0.9880773,0.9801028
0.9958667,0.59287494
0.980477,0.83252335
0.9789077,0.96519744
0.99529994,0.9527138
0.99926615,0.89496917
0.9957244,0.86389965
0.9910254,0.96317196
0.98561466,0.8593802
0.9821183,0.97398067
0.9833088,0.96434456
0.9843779,0.81707644
0.9976272,0.90934175
0.9928063,0.62066126
0.9967411,0.86680937
0.985894,0.7717694
0.96708786,0.8989515
0.9973567,0.87129563
0.9884998,0.95024896
0.97660047,0.85281163
0.98630774,0.87362003
0.9978872,0.8763841
0.996217,0.9194331
0.9891762,0.86634153
0.9979036,0.95208293
0.9961574,0.8737339
0.9919395,0.8229942
0.918361,0.7903494
0.9923437,0.8690562
0.9998177,0.85590756
0.9905639,0.9443833
0.9993873,0.7713694
0.9819836,0.90793145
0.9627634,0.96465266
0.9975348,0.87245864
0.994408,0.9816819
0.9856839,0.833494
0.99470866,0.9244447
0.9941521,0.95767176
0.9974168,0.9254575
0.97687995,0.95008874
0.99209297,0.88758254
0.98247546,0.8923842
0.9921587,0.90094763
0.995694,0.9413841
0.98921126,0.88681936
0.98797894,0.9104174
0.9698638,0.9986522
0.9980908,0.92218566
0.9966845,0.836565
0.99946827,0.66842425
0.99075806,0.83498544
0.99576783,0.89927113
0.9389684,0.94843197
0.9983877,0.65543693
0.99771124,0.99534625
0.9979131,0.965716
0.99979424,0.90205157
0.9589078,0.9134913
0.98781663,0.9291149
0.9943591,0.80491245
0.9838292,0.897247
0.9862981,0.7359317
0.9941407,0.95706886
0.9487656,0.96835357
0.99653465,0.92842203
0.9794937,0.85158676
0.99936527,0.91716987
0.9778039,0.8745807
0.98533314,0.71251583
0.9999934,0.87056184
0.9904271,0.88467
0.99759257,0.91049135
0.9426367,0.9432863
0.9935856,0.9440634
0.98921114,0.934839
0.98714656,0.921011
0.99954426,0.89869666
0.991119,0.9059153
0.99124956,0.93365794
0.99667776,0.82338905
0.9820093,0.8369624
0.9786132,0.9090452
0.9902308,0.9589444
0.9901144,0.691724
0.9950383,0.9067827
0.9924057,0.848054
0.98241186,0.93352604
0.97127324,0.9510517
0.9742028,0.82682216
0.988689,0.90991974
0.9785974,0.7712954
0.9964794,0.9378828
0.98680836,0.93450755
0.99347967,0.7953337
0.99850214,0.85015464
0.9960848,0.9553766
0.988232,0.92449975
0.9911958,0.92235744
0.99099857,0.90192366
0.9921512,0.863779
0.98350984,0.9411663
0.99655336,0.57262105
0.9949839,0.9350632
0.9743857,0.86312056
0.9997029,0.9714272
0.9885569,0.90395993
0.9720776,0.83793795
0.9996005,0.97970146
0.9758828,0.762534
0.9928136,0.8212215
0.9685034,0.79064745
0.9800986,0.8277379
0.9591286,0.9642943
0.9850886,0.5656157
0.99993235,0.9624022
0.99458027,0.6958937
0.997759,0.8569713
0.9961452,0.9225306
0.9881232,0.9082651
0.9971591,0.7932951
0.9779538,0.9239739
0.99565834,0.9264171
0.9978056,0.94576323
0.99895704,0.93792784
0.9664154,0.87320316
0.99680907,0.9107153
0.9952807,0.869886
0.99493927,0.9637504
0.98123854,0.8501209
0.9982827,0.803173
0.99237484,0.7883921
0.9958645,0.8971879
0.99731755,0.902321
0.98037475,0.873522
0.9759085,0.83180493
0.99383116,0.9838604
0.9978992,0.99433
0.99839044,0.8734352
0.9951209,0.8689853
0.97627467,0.98111653
0.9988028,0.9376733
0.99229264,0.9995105
0.9981335,0.92850465
0.99543184,0.91290146
0.9962631,0.93956685
0.99976045,0.94946975
0.9542559,0.8384445
0.998511,0.9759623
0.9775291,0.9450529
0.979732,0.95934975
0.9903049,0.8680377
0.99737346,0.9652546
0.9910668,0.8718386
0.9970737,0.96753955
0.9871767,0.794128
0.98422617,0.985902
0.98448664,0.9077842
0.99567914,0.9621439
0.9858441,0.9161748
0.9726739,0.94136566
0.9823669,0.8812105
0.99903584,0.95496094
0.9947193,0.9658942
0.9946643,0.9217607
0.9950341,0.91705304
0.9908466,0.93059504
0.9960425,0.9336731
0.984635,0.9340797
0.98930866,0.7850411
0.99747753,0.9314091
0.99722767,0.75316983
0.9904591,0.9522771
0.99240893,0.99625254
0.9964324,0.9639949
0.9976106,0.9818194
0.99477065,0.9323969
0.99515,0.6866556
0.98380667,0.72821325
0.9946176,0.8250808
0.9997095,0.7577001
0.9400537,0.9380621
0.9885303,0.8659248
0.992229,0.9785631
0.98059165,0.937866
0.9992735,0.8031291
0.9928087,0.7555596
0.9767894,0.97124904
0.99745554,0.92062867
0.9866859,0.9304349
0.9943273,0.9785873
0.99766606,0.774498
0.97347015,0.94343585
0.99729896,0.9424277
0.99659413,0.9568873
0.9942313,0.91437924
0.99083525,0.90459454
0.992586,0.9794893
0.98226386,0.97235346
0.9968297,0.9388053
0.9861886,0.8902064
0.9952668,0.84251136
0.993562,0.98111457
0.9974827,0.8330565
0.9862027,0.9044896
0.9931283,0.9549264
0.99995494,0.9725693
0.98803663,0.79639345
0.98522085,0.93905646
0.9890513,0.8570177
0.9960122,0.98445135
0.99763364,0.9330891
0.9857044,0.87958014
0.9845659,0.9203177
0.99728805,0.7677713
0.969776,0.95434374
0.97734094,0.93858594
0.9953451,0.95767224
0.9459043,0.8992608
0.9925918,0.77414757
0.9956835,0.9006647
0.9798368,0.9545301
0.9913261,0.47634462
0.98275185,0.8943827
0.998144,0.5187163
0.99193394,0.9090382
0.9955777,0.94895154
0.9973169,0.93426883
0.97536814,0.8858543
0.9911927,0.882764
0.9849134,0.98959917
0.9970995,0.7996207
0.9905061,0.8723105
0.97600144,0.98932445
0.9991297,0.7690803
0.995732,0.97449654
0.99825346,0.93600535
0.99695,0.6684618
0.9857198,0.8521242
0.9964723,0.9735811
0.99751765,0.89760345
0.9912365,0.96896225
0.99777323,0.93101597
0.9872654,0.9550967
0.98906124,0.9988332
0.98067445,0.74479747
0.9916517,0.80398476
0.9954233,0.87386876
0.985555,0.94532466
0.9846045,0.90388674
0.9875975,0.7407846
0.9951124,0.957719
0.9863847,0.8011411
0.9828887,0.9744743
0.9992788,0.9572002
0.99288666,0.8101486
0.9903678,0.8611067
0.95819813,0.86067647
0.97924817,0.8027735
0.96907854,0.8021187
0.9961183,0.9565935
0.9807008,0.9686493
0.99890864,0.75296295
0.9938859,0.94848204
0.99528664,0.95198554
0.9814602,0.93437296
0.99871016,0.7742727
0.99762344,0.97459507
0.996524,0.9770094
0.9791787,0.94598997
0.96863484,0.822159
0.99733365,0.97599596
0.99314153,0.8840953
0.9938304,0.9871578
0.9954567,0.6886169
0.9933741,0.91107
0.9897775,0.7670661
0.99317133,0.88964325
0.9987627,0.9221298
0.99495023,0.975179
0.99860287,0.97585034
0.99933046,0.95585924
0.993146,0.975375
0.9996188,0.95279574
0.9779387,0.94191647
0.99528,0.9763555
0.9911278,0.71212274
0.9989011,0.95281756
0.9839882,0.9634243
0.9754261,0.88943577
0.9945294,0.8755698
0.95038724,0.95148706
0.9985498,0.8755326
0.9972609,0.9439878
0.9907362,0.7515556
0.99462,0.81817245
0.98405445,0.7090625
0.97888154,0.9483338
0.99251455,0.6975733
0.9971897,0.93779963
0.9674375,0.9616533
0.972279,0.9368168
0.99351144,0.73752975
0.9939047,0.86710364
0.9786611,0.7790875
0.99310064,0.93981135
0.9968892,0.97334105
0.99260306,0.91340953
0.9992216,0.74538404
0.9960337,0.8437347
0.98482764,0.9838617
0.98097926,0.9540584
0.9865903,0.9824112
0.99255383,0.8203619
0.9972714,0.76062894
0.9727212,0.96923107
0.96349126,0.94482887
0.99270165,0.9283955
0.9892022,0.9661211
0.99505615,0.8777902
0.9877095,0.9024357
0.99837196,0.9946667
0.995187,0.86758727
0.96084327,0.9354587
0.9851964,0.9949192
0.9590347,0.92963326
0.99620146,0.6092266
0.9678524,0.9348083
0.9947203,0.9821499
0.9908952,0.9950825
0.9964095,0.87160313
0.9997198,0.95683753
0.99859387,0.935134
0.9877285,0.62414217
0.99161375,0.8653941
0.9871355,0.9680661
0.9946644,0.89602953
0.985934,0.92169625
0.99463826,0.86350644
0.98759425,0.9704288
0.9868421,0.9004665
0.98914593,0.83832014
0.95811623,0.9730865
0.99711955,0.91850764
0.991062,0.9385905
0.9833327,0.9169839
0.9972386,0.98124945
0.98224753,0.9647071
0.99107254,0.717308
0.9951148,0.7796704
0.98688614,0.8955857
0.97953814,0.9131014
0.99937147,0.9496518
0.9949232,0.9690289
0.9889556,0.87938315
0.9972619,0.7445987
0.9942047,0.757334
0.96054786,0.93789774
0.99259824,0.97260034
0.98322237,0.90712285
0.99450177,0.9206195
0.9889123,0.967416
0.9920264,0.96854615
0.99357176,0.9010415
0.9917655,0.8629947
0.98809856,0.9298384
0.9959408,0.98561233
0.99642164,0.9584458
0.96866965,0.9504542
0.99422383,0.93386906
0.98610187,0.9923786
0.98987544,0.72626185
0.9882239,0.91206115
0.9694064,0.8819795
0.98474705,0.9891103
0.99843264,0.8890676
0.9944551,0.984442
0.98345,0.9412363
0.98807496,0.90177846
0.9815505,0.8750129
0.99760306,0.914378
0.9977558,0.8971214
0.9999803,0.939084
0.99386674,0.9060782
0.99678195,0.9760181
0.99663866,0.97506624
0.98047715,0.9220611
0.993008,0.92798215
0.9817147,0.9794502
0.977853,0.93807447
0.99075246,0.88860685
0.99541587,0.95391387
0.98443186,0.98959273
0.99005127,0.8938057
0.9793023,0.93450767
0.9983853,0.9718975
0.9707073,0.9598498
0.99707216,0.84037054
0.9959843,0.781149
0.99796003,0.955947
0.98020023,0.92371386
0.997629,0.98562366
0.9969957,0.9210769
0.9474679,0.9799218
0.9571099,0.7788971
0.9981212,0.8277638
0.9545732,0.8877563
0.99546635,0.9448101
0.95936364,0.8884147
0.9678584,0.9890144
0.9875681,0.8679474
0.98441786,0.8955476
0.9970382,0.9832655
0.98447853,0.8146473
0.94746584,0.9119703
0.99974877,0.9385542
0.9919493,0.9934182
0.9997013,0.91768473
0.97775906,0.9664477
0.98478377,0.9905981
0.99905723,0.8652426
0.98756915,0.87945104
0.9966462,0.90700996
0.99169713,0.96872056
0.99179184,0.942162
0.99066865,0.9645947
0.9969414,0.9077141
0.9683194,0.8885081
0.99651325,0.8876225
0.9776658,0.98505163
0.9924515,0.93634695
0.96844816,0.95318043
0.99903595,0.919525
0.99553484,0.9088008
0.97638446,0.9656639
0.9957927,0.7831506
0.98967427,0.9771544
0.9851567,0.9581595
0.9978071,0.957835
0.97423416,0.7810731
0.9807772,0.81086236
0.9941241,0.9614399
0.9918689,0.89951247
0.9969696,0.8201896
0.9922263,0.99770147
0.98979455,0.8629034
0.98979425,0.9765539
0.9805637,0.8269099
0.9990177,0.98680305
0.990721,0.90291154
0.96611077,0.99354476
0.9948737,0.9002683
0.9962777,0.87679636
0.98029697,0.87372476
0.9972447,0.9480824
0.96292925,0.6672524
0.9973311,0.87509376
0.9964569,0.9517284
0.995243,0.9954818
0.9937138,0.91455734
0.99737036,0.98661774
0.990448,0.95190305
0.9830928,0.9611749
0.98561895,0.9104564
0.9886785,0.7371214
0.9613304,0.9872812
0.9961195,0.92291945
0.9941717,0.99667174
0.9881437,0.8228601
0.9942094,0.8742204
0.9783438,0.90911245
0.98419034,0.9015766
0.98651046,0.9496475
0.9819913,0.93492347
0.99839926,0.977248
0.973496,0.899696
0.9947413,0.96421146
0.99403864,0.96319634
0.9969949,0.96737427
0.99848145,0.95099556
0.9907787,0.94209445
0.9878634,0.9425648
0.98479503,0.994247
0.9997326,0.9882699
0.9737945,0.96596557
0.99970245,0.8735931
0.9935629,0.93956393
0.9922049,0.774847
0.9994872,0.9059253
0.98844635,0.93697995
0.9817558,0.8678406
0.9900527,0.7870243
0.9956678,0.9764354
0.992866,0.9678729
0.9952893,0.9895436
0.99713135,0.8152892
0.99220294,0.91131854
0.99587244,0.94781
0.99691826,0.95637774
0.99998224,0.8797213
0.98994386,0.7932273
0.9921115,0.87461084
0.9949028,0.935583
0.99260837,0.8157354
0.99898636,0.86381286
0.97890633,0.8497088
0.9919459,0.80226386
0.99701726,0.5811901
0.9829706,0.95305485
0.9997053,0.9016771
0.9870754,0.9108966
0.99811006,0.91363424
0.9825785,0.9468258
0.9998267,0.87267035
0.9894872,0.71277225
0.99883324,0.97424006
0.9897862,0.960506
0.9972509,0.9417151
0.98932827,0.9081344
0.9993152,0.88330853
0.99456674,0.8377772
0.9885511,0.7002042
0.9892675,0.9485349
0.99822634,0.9713017
0.99958277,0.93385416
0.99307257,0.896216
0.9705981,0.75050426
0.9795372,0.89429647
0.984439,0.8734772
0.9884633,0.928646
0.9952228,0.96509516
0.9942858,0.9943424
0.9969838,0.9679466
0.9845317,0.8701748
0.9991341,0.7319777
0.9973711,0.94405144
0.99233824,0.9477213
0.99884826,0.96492594
0.98005444,0.99422497
0.9984132,0.64517236
0.99582976,0.86351365
0.99421614,0.84886026
0.99564224,0.8895888
0.986418,0.80884635
0.9933921,0.9588654
0.98396575,0.92882043
0.99586356,0.8541868
0.9970181,0.9861169
0.99821633,0.9667157
0.9993203,0.931466
0.9921464,0.81350136
0.9988725,0.90818906
0.99884146,0.89858645
0.9975198,0.99109954
0.9958006,0.97765464
0.98444545,0.9329776
0.9804169,0.80466235
0.99955267,0.90396875
0.9934941,0.9422629
0.9981194,0.96327835
0.98967475,0.93909013
0.96938276,0.8872694
0.9922919,0.8418678
0.934121,0.98244995
0.9885342,0.9628875
0.9997752,0.97009283
0.99817795,0.9896984
0.9924144,0.9249193
0.9938506,0.954845
0.98868084,0.8735851
0.99282986,0.9437352
0.9839953,0.93044245
0.98048764,0.91984016
0.99012387,0.9752689
0.9708005,0.9039098
0.98783433,0.9215762
0.97690576,0.7608809
0.97248423,0.9958795
0.9806878,0.75451446
0.9935238,0.9701963
0.99441344,0.8807855
0.9850785,0.94249487
0.9975763,0.91769534
0.99908054,0.8804437
0.9933775,0.8475651
0.99513227,0.726051
0.99136245,0.7728604
0.9998244,0.9161182
0.98268837,0.993327
0.9967044,0.9696094
0.9995833,0.8201444
0.959614,0.96193993
0.9972903,0.9803742
0.9924674,0.90949684
0.9433249,0.94916964
0.9663326,0.8234571
0.99114853,0.88835275
0.9916694,0.7367542
0.98450875,0.8719249
0.98767823,0.91217166
0.99915415,0.9766275
0.98462903,0.99761075
0.9786333,0.85000247
0.996101,0.99850255
0.9966023,0.9264766
0.9910023,0.88438755
0.9788924,0.9480071
0.980064,0.9697702
0.97497946,0.9262942
0.99369293,0.71168184
0.9943345,0.93263066
0.9642818,0.72740173
0.9903552,0.97803396
0.9992863,0.86942536
0.97612375,0.9443827
0.9943502,0.84792256
0.9930805,0.9036559
0.99185777,0.85253555
0.997965,0.6036903
0.9858915,0.94101423
0.985136,0.92403865
0.9795957,0.9360122
0.9774227,0.78342646
0.99399763,0.74469423
0.98198116,0.61692685
0.98413277,0.9069517
0.9972819,0.9462535
0.9978539,0.92323744
0.9846966,0.76403195
0.9928557,0.8544651
0.99160886,0.8011568
0.9857725,0.8478856
0.9988674,0.97767955
0.99572164,0.956145
0.9916858,0.7753641
0.991921,0.98232114
0.9876078,0.9209848
0.98842394,0.92934537
0.9907512,0.9758474
0.99813443,0.9343812
0.99888545,0.887684
0.99854064,0.998769
0.9776119,0.90668654
0.993029,0.8335289
0.9790817,0.9394629
0.98609155,0.8864124
0.9821997,0.97838575
0.9890352,0.94831675
0.99846065,0.97840106
0.9991084,0.8081065
0.9983738,0.9429243
0.99760723,0.845791
0.9291692,0.9850593
0.9936275,0.9190506
0.9949107,0.8604868
