0.99978924,0.79325676
0.9947467,0.95239073
0.9496842,0.9927431
0.99150467,0.9699067
0.9439962,0.6848705
0.9936393,0.99302536
0.9716517,0.9181505
0.9953749,0.78111964
0.9995779,0.5985544
0.98314756,0.91730875
0.9882258,0.9819063
0.9959151,0.60938895
0.98072225,0.8432243
0.9791813,0.9673912
0.99535835,0.95613873
0.9992756,0.90062106
0.9957752,0.87186044
0.99112475,0.96551394
0.98580873,0.8683625
0.9823267,0.97573906
0.9835486,0.96699464
0.9846252,0.8274207
0.9976632,0.91499275
0.9929103,0.6456544
0.99679005,0.87554765
0.9861195,0.78341615
0.9676207,0.9054893
0.9973965,0.8780853
0.98868257,0.9532962
0.9769736,0.8616867
0.98651755,0.8817482
0.99792165,0.88264245
0.9962768,0.92363995
0.98934,0.8727834
0.99793583,0.95498055
0.99621594,0.8816257
0.9920574,0.83206403
0.9195786,0.80215657
0.99246264,0.8761461
0.99982053,0.8663515
0.9907789,0.94854546
0.99940234,0.78257924
0.9823734,0.91385454
0.9636626,0.9671657
0.99759096,0.88209313
0.9945254,0.9834607
0.98600936,0.8423974
0.9948193,0.9308878
0.99427885,0.9614765
0.9974737,0.93139356
0.9773189,0.9542961
0.99227476,0.89641505
0.98287684,0.89799225
0.99234366,0.906621
0.9957874,0.94604707
0.98946947,0.89468044
0.9882119,0.91715336
0.97046125,0.9988972
0.9981343,0.92679656
0.99675465,0.8447593
0.9994769,0.6849075
0.9908788,0.84350306
0.995825,0.90556705
0.9399427,0.95231146
0.9984135,0.66855603
0.99774647,0.99598134
0.9979428,0.9688091
0.99979734,0.9088765
0.95948374,0.9174778
0.9879899,0.93384755
0.99444145,0.8138412
0.9840528,0.9047499
0.9864929,0.7467787
0.99422586,0.9602218
0.94953686,0.97129434
0.9965787,0.9338006
0.9797821,0.85969996
0.99937356,0.92339706
0.9781255,0.8807068
0.98555934,0.7246879
0.99999344,0.8749066
0.990502,0.88782394
0.9976128,0.91306084
0.94309634,0.9457881
0.99363464,0.9458647
0.9892934,0.93726635
0.9872433,0.923375
0.99954814,0.90207136
0.9911919,0.90961266
0.99132204,0.9356581
0.99670404,0.82902974
0.9821627,0.84075737
0.9787937,0.9114717
0.99031365,0.96038693
0.9901878,0.7013771
0.9950779,0.90913653
0.9924639,0.8528915
0.9825568,0.935128
0.97152793,0.9524794
0.9744204,0.83217376
0.9888987,0.91302824
0.97901034,0.7777299
0.9965351,0.94032824
0.9870489,0.9363808
0.9935944,0.8022283
0.9985285,0.8553426
0.9961609,0.95701265
0.98843926,0.92739356
0.9913446,0.9249184
0.9911631,0.9044619
0.9922773,0.86744237
0.98378086,0.944081
0.9966152,0.5848521
0.9950705,0.9372722
0.97484076,0.8673799
0.99970776,0.9727808
0.9887445,0.9079877
0.97256285,0.84469795
0.9996077,0.9804279
0.97633785,0.77137434
0.99290305,0.8282122
0.96886575,0.79943866
0.980343,0.8343156
0.9596287,0.9667386
0.98527104,0.57794774
0.9999332,0.9647175
0.99465215,0.7138376
0.99778813,0.8622134
0.9961931,0.92712194
0.9882679,0.9123664
0.9971993,0.802151
0.97825974,0.9278276
0.9957138,0.93141943
0.99783176,0.9490578
0.9989701,0.9408222
0.9668365,0.87891984
0.9968489,0.9150419
0.99534994,0.8778749
0.9950157,0.96561337
0.98147553,0.855989
0.998305,0.8118796
0.9924744,0.7984901
0.9959135,0.9023381
0.9973477,0.90644974
0.98063236,0.87913203
0.9762189,0.8417837
0.9939082,0.9850173
0.99792624,0.994733
0.9984127,0.880884
0.99518204,0.8746681
0.9765747,0.98243576
0.99881846,0.9402399
0.992397,0.99955887
0.9981559,0.93234724
0.9954873,0.91791254
0.9963149,0.94316226
0.9997637,0.95250154
0.95480454,0.84665453
0.99853116,0.9774364
0.97783524,0.9486388
0.9799966,0.9613106
0.99042946,0.8769447
0.9974066,0.96758723
0.9911893,0.8791745
