0.99977607,0.7600884
0.9944605,0.94074833
0.9470648,0.9908458
0.9910012,0.9626348
0.9408604,0.631713
0.9932514,0.9914401
0.9700324,0.90166694
0.9951152,0.7502655
0.99955404,0.53618157
0.98230606,0.90190864
0.9875483,0.97736907
0.9956947,0.54564327
0.9796032,0.80524015
0.9779319,0.96153504
0.99509186,0.94619304
0.9992323,0.88222486
0.99554384,0.8446423
0.990673,0.9591763
0.9849211,0.83727634
0.98137826,0.9712889
0.98226726,0.9602947
0.9832973,0.7903471
0.9974703,0.8973621
0.9923543,0.545109
0.996528,0.84573126
0.984908,0.740226
0.9647572,0.8844884
0.99718297,0.855557
0.987701,0.94514626
0.97496957,0.83103865
0.98539287,0.85436916
0.9977365,0.8621357
0.9959559,0.9111596
0.98846227,0.85138893
0.997763,0.9473273
0.99590236,0.8551267
0.99142677,0.7999754
0.913068,0.75878465
0.9918247,0.8524799
0.9998056,0.82976085
0.99005187,0.937602
0.99935144,0.7452617
0.98105794,0.8968209
0.9606156,0.9612982
0.9974011,0.8521254
0.99412966,0.9797563
0.984909,0.81416124
0.9944464,0.9124598
0.99385107,0.95180136
0.9972814,0.914621
0.9758448,0.94330263
0.9916596,0.8694381
0.9815193,0.8816628
0.9917173,0.8902487
0.9954722,0.93353015
0.9885944,0.87095594
0.98742884,0.89754695
0.968452,0.99865365
0.9979871,0.91411704
0.996518,0.8189446
0.99942166,0.62355703
0.9901173,0.81704175
0.99546343,0.8886859
0.9337335,0.9440508
0.9982489,0.61905444
0.99752235,0.99563354
0.9977545,0.96308666
0.99977714,0.8905172
0.9558388,0.90775913
0.986892,0.92261446
0.9939185,0.78479844
0.98263824,0.8841147
0.98525816,0.7084273
0.9936855,0.95406204
0.944637,0.9660153
0.9963011,0.92074347
0.97795576,0.83523256
0.99932116,0.90744346
0.9760854,0.86337954
0.98411876,0.68074703
0.9999929,0.84688425
0.98968095,0.8681385
0.99738985,0.8972535
0.9380563,0.9299622
0.99309736,0.93506944
0.9883926,0.92217684
0.9861856,0.9089072
0.9995057,0.880696
0.99039036,0.8857501
0.99052495,0.92359364
0.99641544,0.7921906
0.98047197,0.8168574
0.9768067,0.8966587
0.98940027,0.9518849
0.9893853,0.6371154
0.99464285,0.89482933
0.9918272,0.8215802
0.98096275,0.9257489
0.9687155,0.94416034
0.9720247,0.79738826
0.9881662,0.8965207
0.977566,0.7441827
0.99634135,0.92715913
0.9862091,0.9266645
0.9931943,0.7656659
0.9984365,0.8277326
0.99589443,0.94831103
0.9877166,0.91184384
0.9908265,0.9114034
0.9905886,0.89137536
0.9918389,0.8484393
0.9828381,0.9278409
0.99639946,0.5216709
0.9947687,0.9255899
0.97325385,0.8449695
0.9996907,0.96534115
0.98809195,0.8860589
0.97087187,0.8079348
0.9995826,0.97661734
0.9747477,0.7240765
0.9924748,0.7942721
0.9671371,0.7561406
0.9791746,0.80251557
0.95723844,0.95528746
0.98439884,0.5173169
0.9999292,0.95403177
0.9943073,0.6216006
0.99764836,0.8372503
0.9959639,0.9048624
0.9875759,0.89301556
0.99700606,0.7584802
0.97679025,0.90959543
0.9954483,0.9066871
0.99770665,0.9334337
0.9989076,0.9274917
0.9648218,0.85132766
0.9966583,0.8944597
0.9950165,0.837668
0.99464744,0.9572949
0.98034114,0.82778835
0.99822766,0.7811658
0.99212915,0.762393
0.9957439,0.8861864
0.9972433,0.89380145
0.97973895,0.86087954
0.9751431,0.80699533
0.9936412,0.9829567
0.9978323,0.9944207
0.99833536,0.85620326
0.9949701,0.85606384
0.9755351,0.97991735
0.9987641,0.93328977
0.9920346,0.99962646
0.99807835,0.92122686
0.99529535,0.9025921
0.99613494,0.9330898
0.99975234,0.9444159
0.9529062,0.81848544
0.9984613,0.974402
0.9767728,0.93872935
0.9791987,0.9565547
0.99005383,0.8478561
0.99730664,0.961907
0.9908195,0.8556253
0.99700165,0.9644925
0.98686016,0.7664563
0.9838476,0.98507756
0.9840812,0.89948165
0.9955685,0.9588237
0.9854695,0.9077057
0.9719439,0.93699855
0.9819062,0.8681032
0.99900854,0.9499634
0.99458134,0.96296746
0.9945113,0.9121377
0.9949118,0.9058616
0.9906114,0.92094785
0.99593407,0.9282209
0.98424137,0.9269325
0.98906946,0.7595583
0.9974482,0.9285547
0.997198,0.7348515
0.99034834,0.95069313
0.9923247,0.99678034
0.996389,0.96331316
0.99758357,0.9821154
0.99470675,0.9280892
0.9950922,0.65066785
0.9836077,0.7069553
0.99455345,0.8108705
0.9997062,0.7367919
0.93934333,0.9354462
0.9883885,0.8571642
0.9921444,0.97853047
0.9803683,0.93462366
0.9992643,0.7856246
0.9927235,0.7318999
0.9765144,0.97096467
0.997426,0.91523975
0.9865313,0.9261484
0.9941268,0.9770791
0.99758404,0.7465627
0.97264206,0.938666
0.9972085,0.9339542
0.9964778,0.95270985
0.9940358,0.90353614
0.9905315,0.89217407
0.9923494,0.9778945
0.98170775,0.97010285
0.99672157,0.9335063
0.98573303,0.8783931
0.99512154,0.8173728
0.9933573,0.98002964
0.9973955,0.80866086
0.9857387,0.8915256
0.99289334,0.95043904
0.99995345,0.9699535
0.98764974,0.77143997
0.9847112,0.93144447
0.98868984,0.83961165
0.99589866,0.9833363
0.9975672,0.92386687
0.9853113,0.8668515
0.98414385,0.91251034
0.9972153,0.7422326
0.9689476,0.9503651
0.976645,0.9306841
0.99521637,0.9535187
0.94433874,0.8886618
0.9923699,0.75070256
0.99555755,0.8841414
0.97928905,0.9501731
0.9910576,0.42224532
0.98229206,0.88136774
0.9980964,0.47566226
0.99169827,0.8961457
0.99546176,0.94424367
0.99723685,0.9273225
0.974685,0.86848366
0.9909328,0.86555415
0.9847662,0.98984593
0.9970678,0.78530186
0.990398,0.8601294
0.9757186,0.9895886
0.9991194,0.74905443
0.9956806,0.9739419
0.99823415,0.9317761
0.99691474,0.63580126
0.9855556,0.8407472
0.9964337,0.9728213
0.9974919,0.8881645
0.9911465,0.96797985
0.9977475,0.9267983
0.98712105,0.9528247
0.98894364,0.999073
0.9804892,0.720248
0.9915596,0.7863689
0.9953686,0.8638015
0.98540395,0.94225967
0.98443985,0.89414597
0.98714864,0.71477413
0.99495226,0.9539264
0.98589844,0.77210534
0.982303,0.97243255
0.9992536,0.9530806
0.99265605,0.7854296
0.9900764,0.8434207
0.9567489,0.8432797
0.9785876,0.7816404
0.9681225,0.7744099
0.9959847,0.95240796
0.980015,0.9664361
0.9988737,0.72477925
0.99368423,0.94097364
0.9951336,0.9484038
0.980851,0.9281764
0.99866575,0.74771506
0.9975451,0.97296005
0.99641055,0.97522354
0.97847337,0.94170713
0.96772134,0.8030061
0.99725574,0.97401494
0.99294376,0.87125784
0.99365354,0.98613733
0.99532026,0.64980847
0.9931928,0.90169483
0.98945624,0.74108064
0.9929719,0.87610936
0.9987225,0.9140995
0.9947946,0.97218883
0.99856037,0.9736745
0.99931043,0.9519233
0.9929524,0.9735479
0.9996069,0.94818085
0.97726536,0.9355522
0.9951354,0.97379464
0.99085665,0.683727
0.99886537,0.9477362
0.98349357,0.9605394
0.9747549,0.8779449
0.9944609,0.86397976
0.9496577,0.94826126
0.9985311,0.8636513
0.9972207,0.9399347
0.9906089,0.7318429
0.9945492,0.79818034
0.9838488,0.68102103
0.97861,0.9453056
0.9924186,0.666626
0.9971534,0.9328683
0.96703404,0.9592543
0.9719218,0.9311808
0.9934196,0.7040047
0.99382865,0.8545715
0.97842216,0.7511844
0.99301463,0.93479836
0.996853,0.972204
0.9925058,0.904006
0.99921095,0.71433735
0.9959813,0.8296164
0.9843485,0.98311555
0.98037016,0.949016
0.98613304,0.9811967
0.9923087,0.79998213
0.997183,0.7342902
0.9718184,0.9672429
0.9623476,0.93900496
0.9924544,0.9215753
0.9888482,0.96377724
0.99488974,0.86333144
0.9873093,0.89264995
0.9983201,0.9947707
0.9950168,0.8517615
0.9596476,0.9286545
0.9847246,0.9950185
0.9576522,0.92044586
0.9960689,0.56185824
0.9668125,0.9284434
0.99453574,0.98136854
0.9906014,0.9951685
0.9963041,0.8600547
0.9997121,0.95266676
0.99855757,0.9282893
0.9873645,0.5858302
0.99138117,0.85041535
0.9867673,0.9652646
0.9945179,0.88419205
0.985513,0.912522
0.994477,0.84710145
0.9872401,0.967312
0.9864812,0.8871366
0.98885065,0.8188692
0.956898,0.9706215
0.9970404,0.9099408
0.99082583,0.9310442
0.98285383,0.9079565
0.9971597,0.9794379
0.9817421,0.96141225
0.9908232,0.6888087
0.9949816,0.75151324
0.98664623,0.883609
0.97919226,0.9039234
0.9993598,0.9453157
0.99483234,0.96670717
0.98877645,0.8647866
0.997214,0.71782994
0.9941098,0.7274575
0.95979613,0.9326639
0.9924696,0.9708145
0.98295623,0.8963306
0.9944047,0.91240555
0.9887334,0.96484864
0.991895,0.96620095
0.9934678,0.8903648
0.9916276,0.84895
0.98789114,0.923455
0.9958737,0.9847719
0.9963607,0.9538124
0.96815926,0.9440071
0.9941144,0.928425
0.98572516,0.9923172
0.9895526,0.6913109
0.98784107,0.90250605
0.9684791,0.8659756
0.98424506,0.98864406
0.99838376,0.8786908
0.9942766,0.9839646
0.9829148,0.9346433
0.9876975,0.8891177
0.980924,0.85227835
0.997522,0.904383
0.9976788,0.8837324
0.99997956,0.93365246
0.9936323,0.8943383
0.9966832,0.9744755
0.9965258,0.9736254
0.97986436,0.91471356
0.992796,0.9221728
0.98117244,0.97796
0.9771529,0.93246937
0.990494,0.8748884
0.9952966,0.94982696
0.98402494,0.98937106
0.9898049,0.88256943
0.97871715,0.92847127
0.9983442,0.9692253
0.96988934,0.9561978
0.9969919,0.8171268
0.9958729,0.75093865
0.9979018,0.95001256
0.97970814,0.9167307
0.997569,0.9848512
0.9969153,0.9077099
0.9460357,0.97877496
0.9559223,0.75245124
0.998064,0.80696553
0.95332813,0.8747026
0.9953373,0.9394726
0.9583696,0.8781173
0.96698487,0.98849815
0.98731494,0.8504229
0.9841331,0.8833964
0.9969812,0.9824752
0.9841727,0.78485376
0.94651765,0.903557
