0.9990081,0.9941258
0.99903506,0.9848308
0.99992794,0.9660857
0.9987362,0.9931226
0.9964191,0.8991297
0.9990955,0.9676676
0.99938315,0.98224753
0.9985335,0.93929625
0.9991958,0.8710897
0.99993616,0.93808484
0.9909266,0.96901995
0.9995855,0.93386793
0.99308413,0.8979077
0.9962105,0.96154
0.99655944,0.9711559
0.9992894,0.9966757
0.9987706,0.9759276
0.99759614,0.98191893
0.9975608,0.9809936
0.99888843,0.98864454
0.99474686,0.9731901
0.9999099,0.9764253
0.9989905,0.9813545
0.999479,0.9581147
0.99946964,0.9911302
0.9982062,0.89826113
0.9954607,0.9209811
0.9995929,0.9996801
0.9993941,0.9871656
0.9983948,0.9020229
0.9962951,0.8954247
0.9992442,0.95857286
0.999142,0.9901936
0.9991429,0.9844629
0.9959204,0.97680885
0.9991115,0.94378966
0.9999728,0.96882826
0.9999512,0.9985713
0.99947476,0.98386586
0.9995621,0.9442732
0.9997054,0.949085
0.9989313,0.966946
0.9983633,0.98866224
0.9994545,0.9927954
0.99840194,0.94755
0.99929637,0.98648596
0.99924093,0.95309
0.994625,0.9853732
0.99962735,0.93938464
0.9984625,0.9628773
0.9995378,0.99588984
0.99951804,0.9717475
0.9995609,0.99295795
0.9998523,0.99305683
0.9991101,0.9557947
0.9992664,0.99703866
0.99970853,0.9544826
0.99876285,0.96048033
0.99958074,0.93507475
0.99343246,0.8986766
0.9950488,0.9846332
0.99925643,0.9733901
0.9978293,0.98331916
0.9985323,0.9957702
0.99739534,0.9142924
0.99977475,0.9554182
0.99984556,0.938582
0.9989883,0.9623411
0.9994696,0.97273093
0.9998066,0.9906357
0.9991304,0.9416335
0.999791,0.9959917
0.99995595,0.97802186
0.99999124,0.98681766
0.99702823,0.97259504
0.9967477,0.9964664
0.9997054,0.9863032
0.9972616,0.9470765
0.99968576,0.99745876
0.99825245,0.97772974
0.99711394,0.9653874
0.99524313,0.9939136
0.99569005,0.9941382
0.99933183,0.87753135
0.9967436,0.9832221
0.9959615,0.9996389
0.99832255,0.96160233
0.99968386,0.91431653
0.9988972,0.9705688
0.99688303,0.99525046
0.99722135,0.98462397
0.9984981,0.99494827
0.99858075,0.98784703
0.99910784,0.9583201
0.99929464,0.9429185
0.99614346,0.9774514
0.9999363,0.99522436
0.9992058,0.97027117
0.99859095,0.9920958
0.9985244,0.9846842
0.9993446,0.9646185
0.99555534,0.9870635
0.99761057,0.95792705
0.9993439,0.98402333
0.9996836,0.90832895
0.9982628,0.96983963
0.9978058,0.95615274
0.99783206,0.947233
0.9991597,0.9857577
0.9982454,0.9517352
0.99846935,0.99798614
0.99943995,0.98913264
0.9973102,0.9828699
0.99783176,0.969353
0.9996211,0.9892711
0.99877876,0.9803983
0.99903345,0.99309903
0.9960664,0.972844
0.9995648,0.97365206
0.9954681,0.9351273
0.9960119,0.99556094
0.99955124,0.9878122
0.9999632,0.95389026
0.99945956,0.97820693
0.99690497,0.9931531
0.9977945,0.97586673
0.9955024,0.99986875
0.9991327,0.94380265
0.99789727,0.9967066
0.99454,0.9947728
0.99970794,0.99000114
0.9969945,0.99775183
0.99866784,0.98005086
0.99988914,0.96866804
0.9960524,0.91989
0.9997414,0.99661446
0.9997405,0.98498166
0.99785525,0.9943615
0.99984574,0.9377748
0.99636984,0.99491817
0.9994102,0.9986563
0.9992267,0.99465215
0.99963796,0.9858031
0.9956952,0.89322513
0.99964356,0.97693646
0.997637,0.9652169
0.99969643,0.99943763
0.9998827,0.9902594
0.99950093,0.99489826
0.99960905,0.954719
0.9973453,0.97207737
0.9983906,0.9996318
0.99763113,0.8845393
0.99893093,0.94232243
0.9992424,0.983945
0.9998407,0.9556721
0.9998773,0.96786165
0.99971896,0.97628295
0.99996626,0.9903648
0.99837595,0.96487164
0.99817216,0.9597462
0.9989256,0.95064217
0.99956936,0.9457935
0.99678034,0.922609
0.99775106,0.98775667
0.9987802,0.98496866
0.99796164,0.99467134
0.99531364,0.9788676
0.99926126,0.98504704
0.9951616,0.9931699
0.9934941,0.98687387
0.9992533,0.9909551
0.9999809,0.9813941
0.99989384,0.98255956
0.9991328,0.935858
0.99976987,0.9431608
0.99792206,0.95231384
0.99892575,0.9890565
0.9970472,0.9590323
0.9970746,0.9814753
0.99959534,0.9491737
0.99883944,0.88678366
0.99520755,0.9949876
0.9996361,0.91668874
0.9978755,0.99137545
0.9993501,0.9790767
0.9984344,0.9570127
0.9992099,0.99697083
0.99741733,0.97056323
0.9995463,0.9899199
0.99996066,0.99607885
0.9969656,0.98923695
0.99988294,0.9445784
0.9950539,0.9675323
0.99974686,0.9706894
0.99501544,0.97269815
0.99825466,0.89162266
0.9993703,0.9965838
0.9993925,0.9892103
0.996982,0.9483214
0.9993198,0.94964117
0.99966055,0.941054
0.9988511,0.96579874
0.99944943,0.9917153
0.9968848,0.9994874
0.99898136,0.9992437
0.99822915,0.9644813
0.9960417,0.9974965
0.99705756,0.9100093
0.99692535,0.98849225
0.99723065,0.9616453
0.9999388,0.9993067
0.99970585,0.979116
0.99997365,0.91529316
0.9966484,0.99904644
0.99927956,0.98835295
0.99651265,0.9972847
0.9990994,0.9700556
0.99968266,0.95144784
0.99515414,0.9781471
0.9952808,0.99442446
0.99659413,0.94919264
0.99683934,0.99422073
0.9992014,0.97380185
0.9984213,0.97525775
0.99985594,0.9980286
0.99995553,0.98446655
0.9988158,0.96138537
0.9996823,0.9931456
0.99435663,0.97683865
0.9980505,0.9418001
0.9999815,0.9827597
0.9970866,0.94956183
0.99471855,0.9945441
0.99901277,0.98818296
0.99952406,0.9602764
0.9991345,0.9886976
0.9984446,0.9918317
0.9957068,0.97100395
0.9983251,0.9992186
0.997924,0.9844768
0.998682,0.9504954
0.99942386,0.9886623
0.99939305,0.9728365
0.9988711,0.98394537
0.99938554,0.99131083
0.99842083,0.9829707
0.9957211,0.9929707
0.9990628,0.9868678
0.9977963,0.9868254
0.9994348,0.9488954
0.99888414,0.90636176
0.9984912,0.98651254
0.9974272,0.92459136
0.9999566,0.991728
0.9999312,0.94402516
0.99973077,0.99819285
0.99632204,0.9563613
0.99615633,0.98888487
0.9978392,0.9108376
0.9994422,0.9711769
0.9979007,0.9867753
0.9988063,0.99746084
0.9969801,0.92814606
0.99980354,0.9371402
0.9964743,0.9955425
0.9979475,0.9817768
0.9995021,0.9920171
0.99606687,0.98013353
0.9997955,0.97141135
0.9975118,0.9977951
0.99892914,0.98532736
0.9967655,0.9974261
0.9982936,0.98572636
0.99784243,0.9785155
0.9996375,0.99763906
0.9982361,0.9737457
0.99923396,0.9901975
0.99946374,0.98264676
0.99812347,0.95980823
0.9994687,0.9702312
0.9987902,0.921619
0.999387,0.9900972
0.9985827,0.9595219
0.9981563,0.9902526
0.99997216,0.9787911
0.99938554,0.9657936
0.99745554,0.86548585
0.9940147,0.9630049
0.9996119,0.97494346
0.9995637,0.9865137
0.99865514,0.99225
0.99646777,0.9906265
0.998976,0.97914314
0.9990997,0.952043
0.99449337,0.995926
0.998607,0.96622616
0.9998612,0.95112276
0.99472445,0.96814364
0.9994441,0.97741735
0.9993668,0.98014545
0.9993138,0.99367344
0.99692106,0.9722569
0.9995364,0.9994903
0.9987337,0.97261107
0.999868,0.933137
0.99623597,0.9787012
0.99382585,0.97856927
0.99979764,0.98898655
0.99954724,0.9717825
0.99818313,0.99578613
0.99607086,0.9748854
0.9982661,0.99167097
0.99880385,0.9964103
0.995687,0.9967052
0.999842,0.91136956
0.99633384,0.98824257
0.99626863,0.9928974
0.9989804,0.9961787
0.99840385,0.9925737
0.9999628,0.9635145
0.98817706,0.98629916
0.99941885,0.99515885
0.9998781,0.9804983
0.9962282,0.95087636
0.9981009,0.9948591
0.9989859,0.9863521
0.9968544,0.9947889
0.9969606,0.97080773
0.9969312,0.9948395
0.99881697,0.9991263
0.9991431,0.99137944
0.9978327,0.97403735
0.9989758,0.99993825
0.99930966,0.99667805
0.99804044,0.9852917
0.9966264,0.9912962
0.9976435,0.99557155
0.9986371,0.9664767
0.9958319,0.99727625
0.99939036,0.9646105
0.99973357,0.8911989
0.9999802,0.9908498
0.99960715,0.96305615
0.9995906,0.9341621
0.9988845,0.9933223
0.9994599,0.99774027
0.99945605,0.9937581
0.99789405,0.972814
0.99675024,0.93367857
0.99857086,0.97994316
0.99644023,0.9540744
0.99888957,0.94319385
0.9970025,0.98424006
0.99421865,0.9945854
0.9985738,0.91164565
0.99955094,0.86552334
0.9978921,0.9307473
0.9996351,0.9480481
0.99946916,0.95612836
0.99848074,0.94726825
0.99920595,0.9767936
0.99997485,0.9989064
0.99954116,0.9701888
0.9990081,0.9941258
0.99903506,0.9848308
0.99992794,0.9660857
0.9987362,0.9931226
0.9964191,0.8991297
0.9990955,0.9676676
0.99938315,0.98224753
0.9985335,0.93929625
0.9991958,0.8710897
0.99993616,0.93808484
0.9909266,0.96901995
0.9995855,0.93386793
0.99308413,0.8979077
