0.99883956,0.99425125
0.9988691,0.9851236
0.9999152,0.9668563
0.99851066,0.9932365
0.99580514,0.900567
0.99894166,0.9683034
0.99927753,0.9825511
0.9983314,0.94207186
0.9990879,0.8758704
0.9999275,0.94106466
0.98966455,0.9702254
0.9995266,0.93671477
0.99211895,0.902592
0.995682,0.9632747
0.9960687,0.97251976
0.9991918,0.99682266
0.9986019,0.9769694
0.9972648,0.98280174
0.9972405,0.9818617
0.9987309,0.98918706
0.9940259,0.9744281
0.99989754,0.97760075
0.99885005,0.98233247
0.99940974,0.9602531
0.99939615,0.9915181
0.99796134,0.9023324
0.9948456,0.92409575
0.9995356,0.99969476
0.9993098,0.98781985
0.9981761,0.90635103
0.99579495,0.89924544
0.9991385,0.9601296
0.9990233,0.9905888
0.9990215,0.9851347
0.9953568,0.9776858
0.99898475,0.9461807
0.9999691,0.9702547
0.9999447,0.9986432
0.99940276,0.9846347
0.9995016,0.946773
0.9996649,0.95116085
0.99879044,0.9683438
0.9981392,0.98922354
0.9993805,0.9931725
0.9981868,0.95002025
0.9992019,0.9871002
0.99913013,0.9547345
0.9938528,0.98596746
0.99957484,0.9416322
0.9982431,0.96446383
0.99947333,0.9960716
0.999451,0.97283906
0.9994985,0.99332875
0.99983215,0.99332005
0.9989816,0.9577759
0.999159,0.9971827
0.9996655,0.95665574
0.9985845,0.96223456
0.9995205,0.9373842
0.9924574,0.90283084
0.99449015,0.9855333
0.99917895,0.9752055
0.9975866,0.98459005
0.99831927,0.9959464
0.99699765,0.91671425
0.9997399,0.9568665
0.9998235,0.9409245
0.9988497,0.96389526
0.9993943,0.97379345
0.9997798,0.9910469
0.9990092,0.9443371
0.99976337,0.99622655
0.9999501,0.9792215
0.99999017,0.98749363
0.9966421,0.9739087
0.99628896,0.9966339
0.99966574,0.98692375
0.99690104,0.94929653
0.99964404,0.9975616
0.99800235,0.9788003
0.9967134,0.9671068
0.9945056,0.99410284
0.9950904,0.9943934
0.9992296,0.88168144
0.99626577,0.98386014
0.99536246,0.9996521
0.99808973,0.96298456
0.99963975,0.91814035
0.9987452,0.9719066
0.99646276,0.9954454
0.9968153,0.9852022
0.99828565,0.9951724
0.9983759,0.988436
0.99897563,0.9598406
0.9991916,0.9452386
0.9955961,0.9784732
0.9999273,0.9954265
0.9990951,0.97143835
0.99839884,0.99244016
0.99832726,0.9854293
0.9992554,0.96620107
0.99496794,0.9877179
0.9973214,0.9607556
0.9992664,0.9848707
0.99964386,0.9133714
0.9980586,0.9715539
0.99756,0.95933986
0.99758554,0.9507645
0.99905974,0.9865608
0.9980443,0.9542744
0.9982962,0.99812
0.9993772,0.9897933
0.9969945,0.98377866
0.99756736,0.9712737
0.9995778,0.98996633
0.9986388,0.98165405
0.9989166,0.993486
0.99560404,0.9744316
0.9995127,0.97530067
0.9949247,0.938593
0.995509,0.9957856
0.9994977,0.9885888
0.9999591,0.9569444
0.9993957,0.97950983
0.9965309,0.9935497
0.9975013,0.97710156
0.99496603,0.999876
0.99901956,0.9468272
0.9976157,0.99685633
0.99379003,0.995012
0.99966645,0.9905319
0.99657875,0.99784523
0.99847925,0.9807921
0.9998725,0.9698552
0.99544954,0.9222107
0.99970275,0.99670935
0.99969923,0.98546606
0.9975277,0.99456114
0.9998212,0.9396587
0.9957954,0.99507207
0.9993126,0.99869496
0.9991027,0.9947893
0.9995789,0.9861417
0.99499077,0.89569676
0.99958515,0.977397
0.9972515,0.9660421
0.99964535,0.9994481
0.99986213,0.990475
0.9994166,0.9950323
0.9995458,0.9557619
0.99691755,0.9727152
0.9981192,0.9996408
0.9972595,0.88732386
0.9987605,0.9438453
0.99911976,0.98435116
0.999815,0.9568155
0.9998574,0.96883005
0.9996742,0.9769974
0.9999609,0.9906364
0.99811333,0.9658338
0.99786854,0.9608277
0.99875826,0.95210516
0.99950695,0.94763684
0.99625325,0.92446864
0.9974082,0.9880888
0.99858946,0.985404
0.99770004,0.9949819
0.99471825,0.9797933
0.9991632,0.9858653
0.9945621,0.9935295
0.99262977,0.9875316
0.999154,0.9913892
0.99997807,0.98193216
0.9998792,0.9832721
0.99901223,0.9386308
0.99973726,0.9452261
0.9976306,0.95452225
0.9987766,0.9895737
0.9966253,0.9608112
0.99666756,0.9822419
0.9995305,0.9503844
0.9986695,0.8909403
0.9945072,0.99520016
0.99958426,0.92015225
0.9975664,0.9916897
0.99925643,0.9800078
0.9982139,0.95875716
0.99910057,0.99708587
0.99704415,0.97183347
0.9994823,0.9903874
0.9999552,0.996247
0.99654496,0.98976433
0.9998666,0.94710803
0.9943581,0.9689378
0.99970835,0.97174513
0.9942731,0.9737794
0.99799633,0.89604276
0.9992672,0.99667233
0.99930304,0.9895444
0.9965371,0.95012385
0.9992234,0.95163345
0.9996128,0.94325894
0.9986903,0.9671452
0.9993693,0.9920985
0.99646294,0.99951243
0.99884635,0.9992835
0.9980036,0.96667117
0.99550873,0.9976081
0.99668247,0.91473824
0.99654293,0.9891504
0.9968601,0.96332365
0.9999309,0.99934125
0.99966747,0.9802277
0.9999702,0.9194108
0.99620515,0.99909353
0.9991854,0.98902386
0.99611974,0.99749583
0.9989971,0.9718778
0.99964666,0.954778
0.9946087,0.97988933
0.9947365,0.99478626
0.99620616,0.95227104
0.9964638,0.99462104
0.9991125,0.97549045
0.9982424,0.976841
