0.99898636,0.9938525
0.9990162,0.9841533
0.9999263,0.96456534
0.99870825,0.9928157
0.9963478,0.89529485
0.9990765,0.96607244
0.99937,0.9814565
0.99850506,0.9366127
0.9991806,0.86656624
0.99993485,0.9351989
0.9907497,0.96787244
0.9995773,0.93116343
0.9929409,0.8933681
0.99613684,0.9598766
0.9964911,0.96985376
0.9992751,0.9965346
0.99874717,0.9749314
0.99755025,0.98107433
0.9975139,0.9801604
0.9988668,0.98812324
0.99464756,0.9720133
0.9999081,0.9752832
0.99897116,0.9804082
0.99946946,0.95606846
0.999459,0.9907558
0.99817276,0.89439625
0.99537694,0.91805214
0.99958473,0.99966615
0.9993826,0.9865332
0.998365,0.8979291
0.99622333,0.8919035
0.9992297,0.9570178
0.99912566,0.98980296
0.99912536,0.9838006
0.99584275,0.9759529
0.9990939,0.94148076
0.9999723,0.9674446
0.9999503,0.9985053
0.99946463,0.98316336
0.99955326,0.94193846
0.9996996,0.9471559
0.9989113,0.9656562
0.99833035,0.98813194
0.9994442,0.99243927
0.998372,0.9452147
0.9992823,0.98589784
0.99922603,0.9512494
0.99452585,0.9847121
0.99962026,0.93726075
0.9984337,0.96133494
0.9995291,0.99571633
0.9995091,0.9707131
0.9995526,0.9925826
0.9998496,0.9928007
0.99909306,0.9538474
0.99925226,0.996898
0.999703,0.9522417
0.99873996,0.95861876
0.9995731,0.9324978
0.9933077,0.89408785
0.99494666,0.983971
0.9992438,0.97233784
0.9977912,0.98256165
0.99850494,0.9955907
0.9973451,0.91103345
0.9997705,0.9534317
0.9998427,0.93615854
0.9989699,0.9607696
0.99945986,0.971655
0.99980307,0.9902264
0.9991145,0.9390456
0.99978715,0.9957867
0.9999552,0.9770194
0.99999106,0.98627675
0.99697363,0.97154707
0.9966863,0.9963177
0.9997001,0.98574984
0.99721277,0.94514364
0.9996802,0.9973672
0.99821955,0.97674537
0.9970614,0.96378297
0.99514127,0.9936459
0.99561214,0.9938752
0.9993188,0.87203395
0.99668115,0.982489
0.99588305,0.9996239
0.9982921,0.96023613
0.9996781,0.91059047
0.99887747,0.9692843
0.9968283,0.9950654
0.9971696,0.98404586
0.99847054,0.99473256
0.99855447,0.98724747
0.99909073,0.95684457
0.9992813,0.9407378
0.9960725,0.9764785
0.9999351,0.99503314
0.99919134,0.9691846
0.99856585,0.99177283
0.99849194,0.9840464
0.9993319,0.96322244
0.9954755,0.9865167
0.9975605,0.9558088
0.9993316,0.9833946
0.9996771,0.90382147
0.99822986,0.96866226
0.9977613,0.95398587
0.9977893,0.9448347
0.9991445,0.98523414
0.998215,0.950056
0.99844337,0.9978973
0.99943036,0.98870504
0.9972639,0.9822613
0.99779326,0.9680407
0.9996144,0.98882025
0.99875647,0.97955143
0.99901557,0.9928398
0.9959973,0.9717881
0.99955696,0.97251976
0.9953903,0.9326623
0.99594045,0.9953984
0.9995426,0.98727834
0.99996257,0.9517889
0.9994491,0.9773065
0.9968507,0.99286926
0.99775416,0.97480434
0.99541426,0.99986297
0.99911684,0.94124323
0.9978596,0.99657637
0.99444026,0.9945699
0.99970245,0.9895267
0.9969404,0.99766386
0.9986438,0.9792989
0.99988705,0.967239
0.9959746,0.91682976
0.9997365,0.9964848
0.99973524,0.98431414
0.9978137,0.99408674
0.99984264,0.9350828
0.99629843,0.9946984
0.9993981,0.9985856
0.999211,0.9944204
0.99963045,0.9851716
0.9956003,0.8883835
0.9996358,0.97596896
0.9975889,0.96360135
0.9996894,0.99941504
0.99988,0.98979634
0.99948955,0.9946183
0.99960107,0.95278066
0.99728596,0.9707751
0.99835414,0.9996144
0.9975862,0.88022685
0.9989103,0.93996847
0.99922764,0.9833075
0.9998375,0.95401806
0.99987483,0.9664005
0.9997134,0.9751648
0.9999656,0.9899196
0.9983433,0.96334594
0.9981354,0.9580978
0.9989055,0.94862986
0.9995614,0.94366217
0.9967176,0.9193282
0.99770886,0.9872903
0.99875635,0.9843141
0.99792427,0.99444103
0.9952303,0.9781514
0.9992474,0.9843966
0.99507654,0.9928991
0.99337864,0.98629165
0.99924004,0.99057233
0.9999805,0.98056775
0.9998919,0.98188233
0.9991174,0.9331418
0.9997657,0.94103557
0.99788404,0.95012254
0.99890643,0.9885553
0.9969925,0.95727265
0.99702144,0.9807552
0.99958736,0.94724834
0.99881697,0.88250124
0.9951148,0.99473745
0.9996293,0.9131327
0.997836,0.9909971
0.99933785,0.9781903
0.99840546,0.95536107
0.9991958,0.9968612
0.997369,0.9693534
0.99953794,0.98947924
0.99995995,0.9959203
0.99691063,0.98874056
0.9998808,0.94221205
0.99496305,0.9662213
0.99974185,0.9692864
0.9949192,0.9716084
0.99822116,0.88713664
0.99935734,0.9964268
0.999381,0.98878443
0.9969258,0.9463086
