0.99899685,0.99389267
0.999026,0.9842521
0.99992716,0.96479803
0.99872196,0.99286157
0.9963829,0.89583117
0.9990854,0.9662933
0.9993762,0.981567
0.99852175,0.9370823
0.99918956,0.8673539
0.9999356,0.9357026
0.9908527,0.96807003
0.9995821,0.93163174
0.9930229,0.89417523
0.9961798,0.96016365
0.9965311,0.97007924
0.9992833,0.99655944
0.99876094,0.9751038
0.99757725,0.98122096
0.99754095,0.98030764
0.99887955,0.9882136
0.9947062,0.9722168
0.9999091,0.97548604
0.99898255,0.98057264
0.99947506,0.9564229
0.9994652,0.9908221
0.9981925,0.89505744
0.9954264,0.9185513
0.99958944,0.99966854
0.9993894,0.9866428
0.9983826,0.89863175
0.99626505,0.8925131
0.9992381,0.95728076
0.9991352,0.9898705
0.9991353,0.98391443
0.99588794,0.97609913
0.9991042,0.9418809
0.9999726,0.9676827
0.9999508,0.998517
0.99947065,0.9832867
0.99955827,0.9423386
0.999703,0.94749236
0.998923,0.96588004
0.99834913,0.98822385
0.9994502,0.9925005
0.9983895,0.94561505
0.9992903,0.98600054
0.9992347,0.9515705
0.9945844,0.98482513
0.9996244,0.9376106
0.99845076,0.96159405
0.9995342,0.9957453
0.9995144,0.97088665
0.99955744,0.99264556
0.9998512,0.9928439
0.999103,0.954171
0.9992606,0.99692184
0.9997063,0.9526298
0.9987535,0.9589331
0.99957764,0.9329319
0.99338096,0.89486396
0.99500185,0.9840847
0.9992513,0.97250235
0.99781406,0.98268104
0.99852073,0.99561954
0.99737245,0.91154444
0.9997729,0.9537455
0.9998443,0.9365398
0.99898034,0.96102315
0.9994654,0.9718277
0.9998051,0.99029195
0.99912375,0.9394638
0.9997895,0.9958222
0.99995565,0.9771894
0.9999912,0.9863667
0.99700594,0.9717207
0.9967225,0.99634224
0.9997032,0.9858395
0.9972412,0.9454559
0.99968344,0.99738204
0.99823886,0.97690594
0.99709225,0.96404546
0.99519557,0.9936907
0.99565685,0.9939177
0.9993259,0.8729001
0.9967152,0.9826034
0.995926,0.9996263
0.9983097,0.9604574
0.9996814,0.9111923
0.99888897,0.9694912
0.9968602,0.9950952
0.9971996,0.9841382
0.99848664,0.9947675
0.99856967,0.9873447
0.9991007,0.95708364
0.9992891,0.94109297
0.9961142,0.9766375
0.9999358,0.9950643
0.99919987,0.9693613
0.99858063,0.9918255
0.99850935,0.9841536
0.99933887,0.9634388
0.99552315,0.98660725
0.99758786,0.956167
0.99933857,0.98349804
0.99968046,0.904551
0.9982491,0.9688617
0.9977855,0.95434415
0.9978134,0.9452378
0.99915385,0.9853223
0.99823356,0.95033693
0.9984598,0.9979129
0.9994363,0.9887786
0.9972927,0.98236424
0.99781764,0.96826977
0.9996186,0.9888981
0.99877,0.97969955
0.9990268,0.9928857
0.99604064,0.9719708
0.99956185,0.9727193
0.99543846,0.9330801
0.9959841,0.9954255
0.99954784,0.98737246
0.9999629,0.95214164
0.999455,0.9774536
0.9968839,0.9929172
0.99777746,0.97497535
0.995459,0.99986386
0.9991259,0.9416536
0.99788165,0.99659735
0.994499,0.99460244
0.9997057,0.98960334
0.9969719,0.997678
0.9986577,0.9794189
0.9998882,0.96746373
0.99601626,0.9173059
0.99973917,0.9965054
0.99973804,0.9844197
0.9978363,0.9941304
0.9998443,0.93550956
0.9963373,0.994733
0.9994045,0.99859667
0.99921924,0.99445665
0.9996344,0.9852711
0.99564713,0.8891379
0.9996396,0.976115
0.9976133,0.9638464
0.99969286,0.9994186
0.9998813,0.98986846
0.99949515,0.9946624
0.99960524,0.9530835
0.9973152,0.9709846
0.9983722,0.99961716
0.9976106,0.8808967
0.9989215,0.94033355
0.9992357,0.9834068
0.99983925,0.9542784
0.99987614,0.96662784
0.9997164,0.9753398
0.99996597,0.989989
0.9983607,0.96358335
0.9981555,0.9583557
0.99891675,0.94894576
0.99956584,0.94399446
0.99675083,0.9198245
0.9977319,0.98736286
0.998769,0.9844141
0.99794704,0.99447995
0.9952807,0.97827107
0.9992556,0.9845036
0.99512804,0.9929444
0.99344647,0.9863862
0.9992478,0.99063426
0.99998075,0.98071635
0.999893,0.9819926
0.99912643,0.9335802
0.9997681,0.9413802
0.9979059,0.95047426
0.99891764,0.98863614
0.99702406,0.95755523
0.9970527,0.98087287
0.9995917,0.94755435
0.9988294,0.88317287
0.99516255,0.9947739
0.9996332,0.9137081
0.99785787,0.9910569
0.99934494,0.97833264
0.9984222,0.95562637
0.99920404,0.99687886
0.9973972,0.96954817
0.99954283,0.989551
0.99996036,0.99594605
0.996943,0.988822
0.99988204,0.9425991
0.9950166,0.9664355
0.99974453,0.9695068
0.99497443,0.9717839
0.9982404,0.88786066
0.99936444,0.9964529
0.9993872,0.9888511
0.9969578,0.9466304
0.99931437,0.9479306
0.99965787,0.9392129
0.9988423,0.9646957
0.999445,0.9913971
0.9968612,0.9994683
0.998973,0.9992154
0.9982148,0.9629116
0.9960108,0.99741495
0.99703443,0.9069221
0.99689984,0.9880644
0.99720854,0.9603619
0.9999383,0.9992821
0.99970335,0.9783332
0.9999735,0.9121115
0.99662167,0.99901265
0.9992733,0.9878636
0.99648625,0.99716824
0.9990909,0.9689884
0.9996802,0.9496295
0.9951098,0.9771108
0.99523836,0.9942188
0.9965657,0.9475053
0.99681354,0.99399966
0.99919444,0.97286093
0.9984067,0.9743695
0.9998547,0.9979529
0.9999552,0.98393565
0.998805,0.960046
0.99967927,0.9929003
0.99430716,0.9760842
0.99803483,0.93966955
0.99998134,0.9820955
0.99705976,0.9479155
0.9946738,0.99434304
0.999006,0.9877897
0.99952,0.9588238
0.99912804,0.9883383
0.9984335,0.99156743
0.9956724,0.9699567
0.9983115,0.99918956
0.9979081,0.9839114
0.99867094,0.9485363
0.99941915,0.9882436
0.99938756,0.9718691
0.9988621,0.98322964
0.9993793,0.9909545
0.9984062,0.9823731
0.99569297,0.99271905
0.9990562,0.9864759
0.99777967,0.9863724
0.99943024,0.9472598
0.9988759,0.90317094
0.9984798,0.98601395
0.9974083,0.9222998
0.99995625,0.99143285
0.99993074,0.9417801
0.9997288,0.99813586
0.99629664,0.955095
0.9961263,0.98848265
0.99781895,0.9076752
0.9994378,0.97023356
0.9978848,0.98637295
0.9987969,0.9973569
0.99695617,0.9257154
0.99980205,0.9347663
0.99644905,0.99539006
0.9979264,0.98106104
0.99949676,0.9916941
0.9960251,0.9794951
0.99979335,0.97023475
0.9974866,0.9977105
0.99891686,0.98475766
0.99673206,0.9973181
0.9982748,0.9851748
0.99782276,0.97771347
0.99963343,0.99755776
0.99821836,0.97277176
0.9992254,0.9898274
0.99945784,0.9819813
0.99810195,0.958113
0.9994626,0.968881
0.9987764,0.9187715
0.99938273,0.9897445
0.99857,0.9577999
0.9981394,0.9898752
0.99997187,0.9780379
0.9993799,0.9647236
0.997432,0.8612122
0.9939648,0.96171427
0.99960834,0.97412354
0.9995596,0.98602587
0.9986429,0.9919636
0.9964331,0.9903058
0.998967,0.97847897
0.99909174,0.950312
0.99444366,0.9957847
0.998597,0.9651097
0.99986005,0.94940025
0.9946787,0.9669845
0.9994391,0.97660995
0.99936104,0.9793537
0.9993081,0.993448
0.99689084,0.97133386
0.9995318,0.9994691
0.9987215,0.97161335
0.9998667,0.93117064
0.99619424,0.9779419
0.9937659,0.9778259
0.9997957,0.988575
0.9995438,0.97071236
0.9981687,0.9956437
0.9960386,0.9738927
0.99825215,0.9914274
0.9987941,0.9962591
0.99565446,0.9966
0.9998409,0.9085507
0.9962965,0.9878363
0.9962303,0.9926017
0.9989696,0.9960194
0.99838525,0.9922286
0.99996245,0.9622001
0.98807085,0.98581326
0.999414,0.9949714
0.9998772,0.97988456
0.9961879,0.9490313
0.9980869,0.9946717
0.99897724,0.98586905
0.99682814,0.9946007
0.99693453,0.9694863
0.99690425,0.9946616
0.9988073,0.9990901
0.9991358,0.9910669
0.99781656,0.97319144
0.9989682,0.9999355
0.999305,0.99657005
0.9980264,0.9848037
0.9966018,0.9909979
0.99762696,0.9954196
0.99862766,0.96522754
0.995804,0.99717546
0.9993861,0.9634462
0.99973166,0.88721776
0.9999801,0.9905495
0.99960434,0.9619181
0.9995878,0.9321067
0.99887663,0.9930115
0.9994563,0.99765307
0.99945235,0.99351674
0.9978791,0.972006
0.9967274,0.93147665
0.9985606,0.97932196
0.996415,0.9523714
0.998882,0.94121987
0.99698174,0.98367095
0.9941788,0.9944012
0.99856395,0.90852624
0.99954766,0.86099994
0.9978771,0.9284792
0.9996325,0.9462139
0.9994654,0.9545984
0.9984699,0.94544
0.9992004,0.9760528
0.99997467,0.9988731
0.999538,0.96906245
0.99899685,0.99389267
0.999026,0.9842521
0.99992716,0.96479803
0.99872196,0.99286157
0.9963829,0.89583117
0.9990854,0.9662933
0.9993762,0.981567
0.99852175,0.9370823
0.99918956,0.8673539
0.9999356,0.9357026
0.9908527,0.96807003
0.9995821,0.93163174
0.9930229,0.89417523
0.9961798,0.96016365
0.9965311,0.97007924
0.9992833,0.99655944
0.99876094,0.9751038
0.99757725,0.98122096
0.99754095,0.98030764
0.99887955,0.9882136
