0.9989849,0.99385345
0.9990148,0.9841554
0.99992627,0.96457106
0.9987063,0.99281645
0.9963423,0.89530206
0.9990751,0.9660761
0.999369,0.9814577
0.9985031,0.93663067
0.99917954,0.8665976
0.9999348,0.9352222
0.9907374,0.96787983
0.9995767,0.93118155
0.9929321,0.8934064
0.99613166,0.9598875
0.9964863,0.9698627
0.9992742,0.9965357
0.9987455,0.974938
0.99754703,0.9810802
0.9975109,0.98016703
0.99886525,0.98812664
0.9946406,0.97202134
0.999908,0.97529227
0.9989698,0.9804146
0.99946874,0.956083
0.9994584,0.99075884
0.9981704,0.8944227
0.99537104,0.9180728
0.9995842,0.9996662
0.99938184,0.98653764
0.9983629,0.89795816
0.9962184,0.89192677
0.9992287,0.9570279
0.9991245,0.9898056
0.9991242,0.98380524
0.9958373,0.9759584
0.9990927,0.9414968
0.9999722,0.9674551
0.99995023,0.9985057
0.9994639,0.9831681
0.99955267,0.941957
0.9996992,0.947167
0.9989099,0.9656643
0.99832827,0.9881363
0.9994434,0.99244153
0.9983699,0.9452298
0.9992814,0.9859023
0.9992249,0.9512569
0.9945182,0.98471516
0.9996197,0.9372709
0.9984315,0.9613424
0.99952847,0.9957172
0.99950844,0.97071797
0.99955195,0.99258465
0.99984944,0.992802
0.9990918,0.9538579
0.9992511,0.9968987
0.9997026,0.9522537
0.99873817,0.95862794
0.9995725,0.9325092
0.9932982,0.89411074
0.99493897,0.9839714
0.99924266,0.97233945
0.99778754,0.9825621
0.9985028,0.9955915
0.99734133,0.91104686
0.9997702,0.95343995
0.99984246,0.936168
0.9989685,0.9607772
0.9994591,0.9716607
0.9998028,0.9902284
0.99911326,0.9390587
0.99978685,0.9957878
0.9999551,0.9770251
0.99999106,0.9862794
0.9969694,0.9715525
0.99668145,0.9963184
0.9996997,0.9857526
0.99720895,0.9451538
0.9996798,0.9973677
0.9982169,0.9767502
0.9970572,0.9637908
0.99513394,0.9936465
0.9956062,0.9938765
0.9993178,0.8720566
0.99667645,0.9824922
0.9958772,0.999624
0.99828976,0.9602429
0.9996776,0.9106072
0.9988759,0.9692903
0.996824,0.9950663
0.9971656,0.98404884
0.99846834,0.9947336
0.9985524,0.9872505
0.9990894,0.9568518
0.9992802,0.94074833
0.9960668,0.9764832
0.99993503,0.9950341
0.9991902,0.9691898
0.9985639,0.9917744
0.9984897,0.9840484
0.99933094,0.96322906
0.99546903,0.98651934
0.9975569,0.9558167
0.9993307,0.983398
0.99967664,0.9038275
0.9982274,0.9686688
0.99775815,0.95399517
0.9977861,0.94484365
0.99914324,0.9852365
0.9982125,0.9500637
0.9984412,0.99789774
0.9994295,0.98870695
0.99726003,0.98226404
0.99779004,0.96804667
0.9996139,0.9888222
0.9987548,0.97955614
0.99901414,0.9928412
0.99599165,0.9717934
0.9995563,0.97252536
0.995384,0.9326746
0.9959346,0.9953992
0.99954194,0.98728025
0.9999625,0.9517994
0.99944824,0.97731024
0.9968463,0.9928707
0.9977511,0.97481054
0.9954078,0.999863
0.99911565,0.9412587
0.9978566,0.996577
0.99443215,0.9945708
0.99970204,0.9895289
0.9969361,0.9976643
0.9986419,0.97930247
0.9998869,0.967246
0.995969,0.9168443
0.99973613,0.99648535
0.9997349,0.984317
0.9978106,0.9940879
0.99984246,0.9350943
0.99629307,0.9946993
0.9993973,0.9985858
0.99920994,0.9944214
0.9996299,0.9851735
0.9955944,0.8884098
0.99963534,0.975973
0.9975853,0.9636057
0.9996889,0.9994151
0.99987984,0.9897986
0.99948883,0.99461955
0.99960047,0.9527861
0.9972823,0.97078156
0.99835175,0.99961454
0.9975828,0.88024443
0.9989087,0.93997794
0.9992265,0.9833101
0.9998373,0.9540255
0.99987465,0.9664067
0.999713,0.97516954
0.99996555,0.98992157
0.9983409,0.96335214
0.99813265,0.95810485
0.99890393,0.9486392
0.99956083,0.94367206
0.9967127,0.91933787
0.99770576,0.9872925
0.9987546,0.9843167
0.9979212,0.99444205
0.9952236,0.97815454
0.9992463,0.9844001
0.9950696,0.9929004
0.9933695,0.98629457
0.99923897,0.99057424
0.9999805,0.9805679
0.99989176,0.9818857
0.9991162,0.9331554
0.99976534,0.94104713
0.9978811,0.9501334
0.9989049,0.9885577
0.99698824,0.95728165
0.99701726,0.9807587
0.99958676,0.9472553
0.99881524,0.88251865
0.9951079,0.99473846
0.99962884,0.9131525
0.997833,0.9909987
0.9993369,0.9781943
0.9984032,0.9553689
0.9991947,0.99686176
0.9973652,0.96935934
0.9995373,0.9894814
0.9999599,0.9959211
0.9969063,0.98874295
0.9998806,0.9422234
0.99495584,0.9662276
0.9997415,0.969292
0.99491173,0.9716138
0.9982186,0.88715875
0.9993563,0.99642694
0.9993801,0.9887862
0.9969214,0.94631857
0.99930614,0.947609
0.99965376,0.9388692
0.9988286,0.9644923
0.9994382,0.99133813
0.9968204,0.9994641
0.9989594,0.99920934
0.99819165,0.96256244
0.9959588,0.9973975
0.99699533,0.90625054
0.9968596,0.9879729
0.9971734,0.96009606
0.99993753,0.99927694
0.99969935,0.97816026
0.9999731,0.9114308
0.99657845,0.99900556
0.99926376,0.9877572
0.99644387,0.9971457
0.9990797,0.9687815
0.99967635,0.94927466
0.99504894,0.9769026
0.9951773,0.9941775
0.9965227,0.94717354
0.99677145,0.99395394
0.9991846,0.9726789
0.9983871,0.97420394
0.99985284,0.99793816
0.99995464,0.9838369
0.9987899,0.9597867
0.9996754,0.9928573
0.99423736,0.97593653
0.99800897,0.93920386
0.9999811,0.9819568
0.99702257,0.9475912
0.9946088,0.99430335
0.9989937,0.9877069
0.9995136,0.95851415
0.99911606,0.9882581
0.99841326,0.9915096
0.99561286,0.96971726
0.9982919,0.9991841
0.99788284,0.9838016
0.9986549,0.94817036
0.99941206,0.9881643
0.9993797,0.9716843
0.99884796,0.9830908
0.9993715,0.9908904
0.99838716,0.982263
0.99564177,0.99266917
0.99904495,0.98640054
0.99775296,0.9862872
0.9994232,0.9469569
0.9988631,0.9025808
0.9984617,0.9859209
0.9973776,0.92186785
0.9999557,0.99137694
0.9999299,0.94135255
0.9997256,0.998125
0.9962527,0.95484805
0.99607915,0.98840666
0.9977928,0.90711427
0.999431,0.9700572
0.9978606,0.9862997
0.9987829,0.997338
0.99692076,0.92527276
0.99979955,0.9343069
0.99640656,0.99536026
0.9979006,0.98092395
0.99949026,0.99163055
0.99597,0.97935426
0.9997905,0.96997315
0.9974543,0.99769413
0.99890214,0.9846401
0.99668825,0.9972944
0.9982525,0.9850666
0.99779665,0.977561
0.9996286,0.99754125
0.99819654,0.9725894
0.9992151,0.9897504
0.9994509,0.9818571
0.99807656,0.957762
0.9994557,0.96861804
0.998761,0.9182143
0.9993753,0.9896752
0.99855196,0.9574628
0.9981154,0.98980224
0.9999715,0.9778936
0.9993716,0.96449786
0.9973986,0.8603518
0.9938914,0.9614649
0.99960333,0.973959
0.9995539,0.985931
0.9986262,0.9919096
0.99638706,0.9902463
0.9989547,0.97836053
0.999081,0.94999886
0.99437565,0.9957583
0.9985813,0.96491337
0.99985844,0.9490975
0.99461734,0.96678597
0.99943256,0.97647345
0.9993538,0.9792251
0.99930006,0.9934079
0.9968551,0.9711803
0.99952567,0.99946463
0.99870425,0.9713958
0.99986494,0.9307398
0.9961438,0.977795
0.9936931,0.9776977
0.99979347,0.98851293
0.9995383,0.9705056
0.9981474,0.9956172
0.9959903,0.9737077
0.9982313,0.99138
0.99877876,0.9962276
0.9955981,0.99657816
0.999839,0.9080157
0.9962579,0.98777926
0.99618965,0.99255854
0.99895823,0.9959957
0.99836737,0.9921769
0.999962,0.9619499
0.9879265,0.98572415
0.99940646,0.994933
0.9998758,0.97976977
0.9961401,0.9486678
0.9980614,0.9946297
0.99896276,0.9857548
0.99678594,0.99456
0.9968956,0.96921235
0.99686414,0.9946272
0.99879265,0.99908286
0.99912554,0.99100935
0.9977888,0.9730188
0.998955,0.999935
0.9992965,0.9965474
0.99799985,0.9847002
0.9965588,0.990937
0.9975966,0.9953878
0.99861056,0.9649701
0.9957525,0.9971543
0.9993784,0.9632059
0.99972826,0.886397
0.99997985,0.99048775
0.9995994,0.96168524
0.99958277,0.9316833
0.9988626,0.99294716
0.99944955,0.99763477
0.99944556,0.99346596
0.9978524,0.971839
0.996687,0.93102396
0.99854195,0.9791924
0.9963687,0.9520118
0.9988685,0.94081414
0.9969446,0.98355275
0.99410677,0.9943633
0.9985458,0.90787435
0.99954194,0.86007214
0.9978509,0.9280128
0.99962777,0.9458457
0.9994585,0.9542892
0.9984502,0.94505274
0.9991903,0.9758958
0.99997437,0.99886614
0.9995322,0.96882343
0.9989849,0.99385345
0.9990148,0.9841554
0.99992627,0.96457106
0.9987063,0.99281645
0.9963423,0.89530206
0.9990751,0.9660761
0.999369,0.9814577
0.9985031,0.93663067
0.99917954,0.8665976
0.9999348,0.9352222
0.9907374,0.96787983
0.9995767,0.93118155
0.9929321,0.8934064
0.99613166,0.9598875
0.9964863,0.9698627
0.9992742,0.9965357
0.9987455,0.974938
0.99754703,0.9810802
0.9975109,0.98016703
0.99886525,0.98812664
0.9946406,0.97202134
0.999908,0.97529227
0.9989698,0.9804146
0.99946874,0.956083
0.9994584,0.99075884
0.9981704,0.8944227
0.99537104,0.9180728
0.9995842,0.9996662
0.99938184,0.98653764
0.9983629,0.89795816
0.9962184,0.89192677
0.9992287,0.9570279
0.9991245,0.9898056
0.9991242,0.98380524
0.9958373,0.9759584
0.9990927,0.9414968
0.9999722,0.9674551
0.99995023,0.9985057
0.9994639,0.9831681
0.99955267,0.941957
0.9996992,0.947167
0.9989099,0.9656643
0.99832827,0.9881363
0.9994434,0.99244153
