0.99900323,0.99392426
0.99903184,0.98432964
0.99992764,0.96497166
0.9987308,0.9928999
0.99640626,0.8963074
0.99909145,0.9664921
0.9993804,0.9816682
0.9985294,0.93734145
0.9991936,0.86778384
0.9999359,0.93598336
0.99090123,0.9681823
0.9995844,0.93189347
0.9930603,0.89461154
0.9962001,0.9603264
0.9965497,0.97020525
0.9992871,0.9965732
0.9987673,0.9751998
0.99758965,0.9813017
0.9975534,0.980388
0.99888545,0.9882636
0.9947331,0.9723287
0.9999096,0.9755959
0.99898773,0.98066294
0.9994776,0.9566165
0.999468,0.990858
0.9982015,0.89541906
0.9954489,0.9188236
0.99959165,0.9996699
0.9993925,0.98670226
0.9983907,0.89901316
0.9962843,0.89285076
0.999242,0.95743144
0.9991396,0.98990774
0.9991401,0.9839805
0.99590904,0.9761813
0.9991089,0.94210064
0.9999727,0.96782017
0.99995106,0.99852324
0.99947333,0.9833522
0.9995606,0.94256175
0.99970454,0.9476783
0.9989284,0.9660032
0.9983579,0.9882755
0.99945307,0.99253595
0.99839777,0.94584376
0.999294,0.9860573
0.99923855,0.9517423
0.9946112,0.98488736
0.9996262,0.9378036
0.99845856,0.96173733
0.9995365,0.9957613
0.9995168,0.9709823
0.99955964,0.9926807
0.99985194,0.99286765
0.9991076,0.9543539
0.9992645,0.99693495
0.9997078,0.9528375
0.9987597,0.9591063
0.9995797,0.93317324
0.99341583,0.8953123
0.99502105,0.9841284
0.99925464,0.97259295
0.99782383,0.98274267
0.99852824,0.9956364
0.9973872,0.9118911
0.99977416,0.9539516
0.9998451,0.93676317
0.9989854,0.9611736
0.9994682,0.97193277
0.9998061,0.99033237
0.99912816,0.93971026
0.99979043,0.99583924
0.99995583,0.97727495
0.9999912,0.986412
0.9970205,0.9718152
0.99673945,0.9963562
0.99970466,0.9858918
0.9972549,0.94564086
0.999685,0.9973906
0.9982479,0.976998
0.9971067,0.9641951
0.99522626,0.9937223
0.9956787,0.9939433
0.9993297,0.8734858
0.99673295,0.9826781
0.9959483,0.9996278
0.99831814,0.9605877
0.999683,0.91154885
0.99889445,0.9696125
0.9968753,0.9951125
0.9972141,0.9841934
0.9984942,0.9947877
0.9985771,0.9874029
0.99910545,0.95722306
0.9992928,0.94129646
0.9961338,0.9767285
0.9999361,0.9950822
0.99920386,0.96946234
0.99858755,0.9918557
0.998516,0.9842007
0.9993423,0.9635736
0.9955445,0.98665607
0.99759924,0.956341
