0.9990104,0.99401456
0.9990379,0.9845514
0.9999282,0.96547526
0.99873936,0.9929981
0.9964292,0.89756155
0.9990972,0.9670016
0.9993844,0.98192
0.9985385,0.9382153
0.9991985,0.8692598
0.9999364,0.9369547
0.99095863,0.9685584
0.99958706,0.932782
0.9931093,0.8961356
0.9962242,0.96087426
0.9965722,0.9706352
0.999292,0.9966205
0.998775,0.97552776
0.9976048,0.98158056
0.99756926,0.9806664
0.99889255,0.9884352
0.99476564,0.9727166
0.9999102,0.97597617
0.9989941,0.9809749
0.9994808,0.9572921
0.99947155,0.99098223
0.9982126,0.89669764
0.9954768,0.9197943
0.9995944,0.99967456
0.9993963,0.9869116
0.99840057,0.9003704
0.9963084,0.8940212
0.9992468,0.9579426
0.999145,0.9900366
0.99914587,0.9841992
0.9959343,0.9764623
0.9991147,0.94286186
0.9999729,0.96827763
0.99995136,0.99854475
0.9994767,0.9835831
0.9995636,0.9433387
0.9997063,0.94830346
0.9989348,0.9664246
0.9983689,0.98845166
0.9994564,0.99265194
0.9984074,0.94660723
0.9992988,0.98625517
0.9992436,0.952356
0.994646,0.9851118
0.9996286,0.93851286
0.9984681,0.9622476
0.99953943,0.9958192
0.99951977,0.97132504
0.99956244,0.9928062
0.99985284,0.99295294
0.9991134,0.9550043
0.9992692,0.9969818
0.9997097,0.9535873
0.9987676,0.9597343
0.9995823,0.93403345
0.9934572,0.8968317
0.9950656,0.98437977
0.99925905,0.9729491
0.9978378,0.98300356
0.9985377,0.995697
0.9974032,0.9129528
0.9997755,0.9546115
0.9998461,0.9375946
0.99899167,0.96170145
0.9994715,0.9722916
0.9998073,0.99046874
0.9991335,0.94057316
0.99979186,0.9959104
0.99995613,0.97761583
0.99999124,0.9866002
0.99703914,0.97216594
0.9967602,0.99640584
0.9997065,0.98607826
0.9972722,0.94629776
0.99968696,0.9974215
0.9982592,0.977329
0.9971247,0.96473324
0.9952536,0.9938033
0.9957051,0.9940312
0.99933386,0.8752825
0.99675363,0.98292047
0.99597394,0.9996328
0.9983283,0.9610418
0.999685,0.9127851
0.99890107,0.97003996
0.9968937,0.9951741
0.99723154,0.9843861
0.9985035,0.99485964
0.99858606,0.98760355
0.99911124,0.95771605
0.9992974,0.94202596
0.9961579,0.9770539
0.9999365,0.9951461
0.99920875,0.96982574
0.9985961,0.9919637
0.99853003,0.98444086
0.99934673,0.96404433
0.995572,0.98683983
0.9976188,0.957099
0.999346,0.9837685
0.9996845,0.90654683
0.9982691,0.9693645
0.9978126,0.9552865
0.9978397,0.9462816
0.9991632,0.985545
0.99825233,0.9510521
0.99847585,0.9979507
0.99944216,0.9889592
0.9973214,0.9826233
0.99784124,0.96882534
0.9996226,0.9890881
0.99878365,0.980062
0.99903774,0.99299604
0.9960828,0.97241706
0.9995667,0.97320044
0.9954873,0.93413836
0.99602944,0.9954959
0.99955314,0.987604
0.99996334,0.953044
0.9994615,0.97784364
0.9969178,0.993039
0.9978033,0.97544163
0.99551535,0.9998664
0.99913603,0.94277775
0.9979054,0.9966537
0.99456143,0.99468976
0.99970907,0.9898074
0.9970056,0.99771583
0.9986727,0.97974354
0.9998895,0.968084
0.9960641,0.91863537
0.99974215,0.99656165
0.99974126,0.9847086
0.9978617,0.99424934
0.9998462,0.9366747
0.9963811,0.9948281
0.9994117,0.99862707
0.999229,0.9945587
0.9996389,0.9855466
0.9957046,0.8912662
0.9996443,0.9765394
0.997643,0.9645558
0.999697,0.9994285
0.999883,0.99007356
0.99950206,0.99478656
0.99961,0.9539225
0.99735063,0.9715548
0.9983942,0.9996248
0.9976386,0.8827728
0.9989343,0.9413579
0.9992449,0.98368496
0.9998412,0.9550002
0.9998777,0.9672663
0.9997198,0.9758282
0.9999663,0.9901838
0.99838084,0.96424884
0.9981783,0.959074
0.9989293,0.9498199
0.9995708,0.9449196
0.9967895,0.9212482
0.9977583,0.98756635
0.9987836,0.9846987
0.9979701,0.99457824
0.99533194,0.9785764
0.99926424,0.9847855
0.99518067,0.99306023
0.99351907,0.9866384
0.99925613,0.9908001
0.999981,0.98107016
0.99989426,0.98228484
0.999136,0.93474716
0.9997707,0.9422947
0.99792933,0.95141596
0.99892956,0.98885083
0.9970577,0.9583096
0.9970855,0.9811814
0.99959666,0.9483908
0.9988437,0.88505864
0.9952214,0.9948847
0.9996374,0.9152532
0.9978822,0.9912205
0.9993525,0.9787141
0.9984401,0.95633554
0.9992127,0.9969256
0.9974268,0.97006464
0.99954796,0.9897395
0.9999608,0.9960137
0.99697685,0.98903453
0.99988335,0.94361186
0.9950725,0.9669964
0.9997476,0.9701151
0.9950341,0.97225374
0.99826103,0.88978857
0.9993722,0.99652064
0.9993943,0.9890357
0.9969925,0.947498
0.9993222,0.9488099
0.99966174,0.940158
0.9988552,0.965259
0.9994514,0.9915599
0.9968964,0.99947816
0.9989853,0.9992302
0.9982356,0.9637367
0.9960568,0.9974572
0.99706894,0.90852904
0.9969373,0.9882908
0.9972407,0.9610296
0.999939,0.999295
0.999707,0.97874844
0.9999738,0.91376823
0.99666053,0.9990301
0.9992821,0.9881217
0.9965249,0.9972277
0.9991019,0.9695387
0.99968374,0.95054424
0.99516624,0.977637
0.99529403,0.99432296
0.99660444,0.9483553
0.99684954,0.99411047
0.9992036,0.9733365
0.99842554,0.97481936
0.99985635,0.99799114
0.99995565,0.98420167
0.99881923,0.9607272
0.99968326,0.99302715
0.99437547,0.97647864
0.998058,0.9407847
0.9999816,0.98244613
0.997095,0.9487586
0.99473256,0.9944439
0.99901646,0.9879902
0.9995259,0.9595816
0.99913794,0.9885221
0.99845064,0.99170315
0.995724,0.97050524
0.99833155,0.999205
0.9979325,0.98420984
0.9986874,0.9495835
0.9994263,0.98846847
0.99939555,0.97238547
0.9988759,0.9836094
0.99938756,0.9911437
0.9984255,0.98268354
0.9957378,0.9928473
0.99906635,0.9866759
0.9978051,0.9866079
0.99943703,0.9481102
0.99888825,0.9048209
0.9984968,0.98627067
0.9974368,0.9234743
0.9999567,0.991584
0.9999315,0.9429282
0.9997317,0.99816483
0.99633557,0.9557375
0.99616975,0.98868716
0.99784565,0.9093058
0.9994442,0.97071445
0.9979082,0.9865798
0.9988104,0.99741024
0.9969901,0.92695695
0.99980426,0.93597233
0.99648684,0.9954673
0.9979537,0.9814419
0.99950343,0.9918637
0.9960789,0.9798354
0.9997961,0.97086185
0.9975195,0.997755
0.99893147,0.9850538
0.9967742,0.997375
0.9982976,0.9854622
0.9978488,0.9781298
0.99963826,0.9975999
0.99824095,0.9732803
0.9992356,0.9900198
0.999465,0.98232687
0.9981273,0.9589954
0.9994697,0.96957815
0.99879265,0.9202692
0.99938935,0.98992455
0.9985882,0.9587187
0.99816346,0.99007547
0.9999722,0.97843516
0.9993876,0.9652816
0.9974636,0.8634188
0.9940343,0.9623779
0.9996132,0.97455287
0.9995652,0.98628145
0.9986591,0.99211043
0.99647903,0.9904715
0.9989793,0.97882056
0.9991023,0.9511984
0.99450994,0.9958572
0.9986122,0.96568304
0.9998617,0.9502975
0.99474263,0.9675882
0.99944603,0.97702855
0.9993689,0.97976893
0.9993163,0.99356544
0.9969305,0.9718185
0.99953806,0.99948055
0.9987382,0.97214854
0.99986845,0.9322179
0.9962491,0.97835416
0.9938418,0.97820705
0.9997982,0.9887854
0.99954915,0.971283
0.99818975,0.99571806
0.9960856,0.9744084
0.9982726,0.9915561
0.9988077,0.9963365
0.99570614,0.99665546
0.99984264,0.910016
0.9963432,0.9880472
0.9962779,0.9927546
0.9989829,0.9961019
0.9984066,0.99240667
0.9999629,0.9628904
0.98821646,0.9860663
0.9994208,0.9950671
0.9998786,0.98020613
0.9962335,0.9499526
0.998107,0.99476445
0.99898976,0.9861221
0.9968672,0.9947006
0.9969697,0.97016215
0.9969427,0.9947541
0.9988211,0.99910885
0.99914515,0.9912215
0.9978421,0.97363544
0.9989801,0.99993694
0.9993124,0.9966255
0.9980487,0.98505306
0.9966394,0.9911501
0.9976528,0.99549717
0.9986425,0.9658682
0.99584794,0.99722695
0.9993927,0.9640398
0.99973464,0.88926136
0.9999803,0.9907029
0.9996087,0.9625013
0.9995921,0.93315345
0.99888885,0.993171
0.99946207,0.997698
0.9994582,0.99364066
0.9979021,0.9724178
0.9967625,0.9326004
0.9985769,0.9796415
0.9964548,0.9532456
0.9988937,0.94222873
0.99701375,0.9839615
0.99424165,0.99449587
0.99857956,0.9101273
0.99955267,0.863317
0.99789995,0.9296367
0.99963677,0.9471666
0.99947155,0.9553917
0.9984869,0.94638175
0.99920905,0.9764323
0.99997497,0.9988902
0.999543,0.96964264
0.9990104,0.99401456
0.9990379,0.9845514
0.9999282,0.96547526
0.99873936,0.9929981
0.9964292,0.89756155
0.9990972,0.9670016
0.9993844,0.98192
0.9985385,0.9382153
0.9991985,0.8692598
0.9999364,0.9369547
0.99095863,0.9685584
0.99958706,0.932782
0.9931093,0.8961356
0.9962242,0.96087426
0.9965722,0.9706352
0.999292,0.9966205
0.998775,0.97552776
0.9976048,0.98158056
0.99756926,0.9806664
0.99889255,0.9884352
0.99476564,0.9727166
0.9999102,0.97597617
0.9989941,0.9809749
0.9994808,0.9572921
0.99947155,0.99098223
0.9982126,0.89669764
0.9954768,0.9197943
0.9995944,0.99967456
0.9993963,0.9869116
0.99840057,0.9003704
0.9963084,0.8940212
0.9992468,0.9579426
0.999145,0.9900366
0.99914587,0.9841992
0.9959343,0.9764623
0.9991147,0.94286186
0.9999729,0.96827763
0.99995136,0.99854475
0.9994767,0.9835831
0.9995636,0.9433387
0.9997063,0.94830346
0.9989348,0.9664246
0.9983689,0.98845166
0.9994564,0.99265194
0.9984074,0.94660723
0.9992988,0.98625517
0.9992436,0.952356
0.994646,0.9851118
0.9996286,0.93851286
0.9984681,0.9622476
0.99953943,0.9958192
0.99951977,0.97132504
0.99956244,0.9928062
0.99985284,0.99295294
0.9991134,0.9550043
0.9992692,0.9969818
0.9997097,0.9535873
0.9987676,0.9597343
0.9995823,0.93403345
0.9934572,0.8968317
0.9950656,0.98437977
0.99925905,0.9729491
0.9978378,0.98300356
0.9985377,0.995697
0.9974032,0.9129528
0.9997755,0.9546115
0.9998461,0.9375946
0.99899167,0.96170145
0.9994715,0.9722916
0.9998073,0.99046874
0.9991335,0.94057316
0.99979186,0.9959104
0.99995613,0.97761583
0.99999124,0.9866002
0.99703914,0.97216594
0.9967602,0.99640584
0.9997065,0.98607826
0.9972722,0.94629776
0.99968696,0.9974215
0.9982592,0.977329
0.9971247,0.96473324
0.9952536,0.9938033
0.9957051,0.9940312
0.99933386,0.8752825
0.99675363,0.98292047
0.99597394,0.9996328
0.9983283,0.9610418
0.999685,0.9127851
0.99890107,0.97003996
0.9968937,0.9951741
0.99723154,0.9843861
0.9985035,0.99485964
0.99858606,0.98760355
0.99911124,0.95771605
0.9992974,0.94202596
0.9961579,0.9770539
0.9999365,0.9951461
0.99920875,0.96982574
0.9985961,0.9919637
0.99853003,0.98444086
0.99934673,0.96404433
0.995572,0.98683983
0.9976188,0.957099
0.999346,0.9837685
0.9996845,0.90654683
0.9982691,0.9693645
0.9978126,0.9552865
0.9978397,0.9462816
0.9991632,0.985545
0.99825233,0.9510521
0.99847585,0.9979507
0.99944216,0.9889592
0.9973214,0.9826233
0.99784124,0.96882534
0.9996226,0.9890881
0.99878365,0.980062
0.99903774,0.99299604
0.9960828,0.97241706
0.9995667,0.97320044
0.9954873,0.93413836
0.99602944,0.9954959
0.99955314,0.987604
0.99996334,0.953044
0.9994615,0.97784364
0.9969178,0.993039
0.9978033,0.97544163
0.99551535,0.9998664
0.99913603,0.94277775
0.9979054,0.9966537
0.99456143,0.99468976
0.99970907,0.9898074
0.9970056,0.99771583
0.9986727,0.97974354
0.9998895,0.968084
0.9960641,0.91863537
0.99974215,0.99656165
0.99974126,0.9847086
0.9978617,0.99424934
0.9998462,0.9366747
0.9963811,0.9948281
0.9994117,0.99862707
0.999229,0.9945587
