0.9989893,0.9939033
0.9990191,0.9842863
0.99992657,0.9648589
0.99871224,0.9928738
0.996358,0.8960244
0.99907887,0.96636367
0.9993717,0.9816011
0.99851036,0.93717855
0.9991835,0.86751765
0.9999351,0.93578756
0.9907828,0.9681136
0.99957883,0.9317346
0.992966,0.89429945
0.99615085,0.9602299
0.9965042,0.97013146
0.99927765,0.99656373
0.9987517,0.97514355
0.99755913,0.9812553
0.9975222,0.9803322
0.99887097,0.9882349
0.9946669,0.97226554
0.9999084,0.97551936
0.99897486,0.9806113
0.9994713,0.9565079
0.99946094,0.99083304
0.9981792,0.89521897
0.9953931,0.9186754
0.9995862,0.9996691
0.9993849,0.98666936
0.9983708,0.8988057
0.99623644,0.89263487
0.9992324,0.9573427
0.99912876,0.98988575
0.99912846,0.9839365
0.9958571,0.9761322
0.9990972,0.9419711
0.99997234,0.96772975
0.99995047,0.99851924
0.9994666,0.9833131
0.9995548,0.942422
0.99970067,0.9475592
0.998915,0.96592724
0.99833614,0.9882411
0.99944615,0.992515
0.9983777,0.9457102
0.99928474,0.98601836
0.99922854,0.95162326
0.99454397,0.9848508
0.9996215,0.9376982
0.99843895,0.96165746
0.9995307,0.99575245
0.9995107,0.97092843
0.9995541,0.99266183
0.9998501,0.9928541
0.9990962,0.9542576
0.9992548,0.9969276
0.999704,0.9527172
0.99874413,0.95901006
0.9995745,0.933034
0.99333024,0.8950458
0.99496496,0.98410755
0.9992466,0.9725744
0.9977992,0.9827304
0.9985099,0.99562806
0.99735314,0.9116806
0.9997713,0.953839
0.99984324,0.93666
0.99897313,0.9610946
0.9994616,0.9718788
0.9998037,0.9903112
0.9991174,0.93958557
0.9997879,0.99583095
0.99995536,0.97723687
0.99999106,0.9863913
0.9969839,0.9717686
0.99669766,0.99634904
0.9997011,0.9858666
0.9972219,0.9455513
0.99968123,0.9973865
0.9982256,0.97695315
0.9970711,0.9641214
0.99515766,0.9936989
0.99562603,0.99392986
0.99932086,0.8731323
0.9966912,0.98263556
0.99589574,0.99962693
0.9982975,0.9605184
0.9996791,0.91135997
0.99888104,0.9695523
0.9968382,0.99510396
0.9971789,0.9841661
0.9984755,0.9947776
0.99855924,0.98737335
0.99909383,0.95715195
0.99928373,0.9411953
0.9960855,0.97668326
0.9999353,0.9950733
0.999194,0.9694124
0.9985705,0.9918407
0.9984981,0.98418033
0.9993341,0.9635093
0.99549055,0.9866329
0.9975697,0.95625246
0.9993339,0.9835272
0.99967825,0.9047445
0.9982363,0.9689148
0.99776953,0.9544409
0.9977974,0.9453432
0.99914765,0.98534936
0.9982212,0.95042163
0.99844897,0.9979172
