0.9989962,0.9938721
0.9990251,0.984194
0.9999271,0.96467584
0.99872154,0.99284023
0.9963809,0.89553815
0.9990851,0.9661809
0.99937594,0.9815115
0.9985198,0.9368268
0.9991885,0.8669233
0.9999355,0.93543714
0.99084044,0.967961
0.9995815,0.93137246
0.9930135,0.89375234
0.9961746,0.96000373
0.99652606,0.96995294
0.9992823,0.996546
0.99875915,0.9750064
0.99757373,0.9811377
0.99753755,0.9802269
0.9988779,0.98816204
0.9946984,0.97209984
0.999909,0.9753743
0.998981,0.9804783
0.99947435,0.95621806
0.9994644,0.9907854
0.99818987,0.89467317
0.9954197,0.91825855
0.99958885,0.99966717
0.9993885,0.9865793
0.99838024,0.8982205
0.99625933,0.89216423
0.999237,0.95712805
0.999134,0.98983234
0.999134,0.9838505
0.995882,0.97601515
0.9991029,0.941656
0.9999725,0.9675504
0.99995077,0.99851054
0.9994699,0.9832179
0.9995577,0.94211656
0.9997026,0.9473075
0.9989216,0.9657556
0.9983468,0.9881734
0.9994495,0.99246675
0.9983874,0.9453917
0.99928933,0.9859454
0.9992334,0.95138407
0.99457616,0.984758
0.9996238,0.9373931
0.99844825,0.9614337
0.9995335,0.9957275
0.99951357,0.97077936
0.9995567,0.99260736
0.999851,0.9928176
0.99910164,0.9539746
0.9992594,0.9969073
0.9997058,0.9523901
0.99875134,0.958736
0.9995769,0.932661
0.9933708,0.8943998
0.9949901,0.98400843
0.99925005,0.972388
0.99780995,0.9825961
0.99851835,0.9956011
0.9973691,0.9112397
0.9997726,0.9535501
0.9998441,0.9362934
0.9989789,0.96086717
0.9994647,0.97172105
0.9998048,0.9902513
0.99912244,0.93920106
0.9997891,0.99580026
0.9999556,0.9770817
0.9999911,0.9863102
0.997001,0.97161126
0.99671674,0.9963263
0.99970275,0.9857811
0.9972369,0.9452557
0.99968296,0.99737245
0.9982358,0.97680205
0.9970875,0.96387625
0.995189,0.9936661
0.9956505,0.9938911
0.999325,0.8723825
0.99671084,0.98253316
0.9959206,0.99962485
0.9983072,0.96032095
0.99968094,0.91081655
0.99888724,0.9693583
0.99685556,0.9950762
0.9971952,0.9840792
0.9984842,0.9947451
0.99856746,0.9872831
0.99909925,0.95693207
0.9992879,0.94086576
0.9961078,0.9765357
0.9999357,0.99504435
0.99919856,0.9692478
0.99857837,0.9917918
0.9985065,0.9840885
0.9993379,0.9633027
0.99551547,0.98654854
0.99758303,0.9559389
0.9993375,0.9834333
0.9996799,0.90409446
0.9982461,0.9687373
0.9977819,0.95412487
0.99780947,0.9449866
0.9991522,0.9852632
0.9982303,0.9501489
0.99845666,0.9979024
0.9994352,0.98872906
0.99728733,0.9822942
0.9978129,0.9681146
0.99961776,0.9888455
0.99876755,0.9796038
0.9990247,0.9928557
0.9960324,0.9718479
0.9995609,0.97258675
0.99543,0.9328026
0.99597657,0.9954075
0.9995468,0.98731035
0.99996287,0.95191216
0.99945396,0.977357
0.99687827,0.9928857
0.99777406,0.97486687
0.9954539,0.9998633
0.99912465,0.9413967
0.99787825,0.9965837
0.99448943,0.9945807
0.9997052,0.98955274
0.9969671,0.9976688
0.99865556,0.9793406
0.99988806,0.9673271
0.9960116,0.9170282
0.9997388,0.9964933
0.99973774,0.98435795
0.9978336,0.9941047
0.99984413,0.93525934
0.9963327,0.9947126
0.999404,0.9985908
0.9992185,0.9944369
0.9996341,0.9852205
0.9956448,0.88878465
0.9996394,0.97604346
0.9976118,0.96372104
0.9996927,0.999417
0.99988127,0.9898343
0.99949485,0.9946419
0.99960494,0.95292866
0.99731374,0.9708899
0.9983713,0.9996159
0.99760777,0.8804968
0.99892014,0.9401144
0.9992348,0.9833479
0.99983907,0.9541257
0.999876,0.96649635
0.9997161,0.97523916
0.9999659,0.98995
0.9983589,0.9634482
0.9981532,0.95820415
0.9989153,0.9487526
0.99956524,0.94379085
0.99674696,0.91952264
0.99772924,0.98731947
0.9987676,0.9843556
0.99794304,0.9944541
0.995272,0.97819203
0.99925435,0.98443514
0.99511933,0.99291474
0.99343586,0.9863248
0.9992466,0.99059385
0.99998075,0.9806383
0.9998929,0.9819229
0.999125,0.9332932
0.9997678,0.941167
0.99790287,0.95025384
0.998916,0.98858416
