0.9990489,0.9950833
0.9990744,0.9873235
0.9999311,0.97157025
0.99878883,0.99420786
0.99655765,0.91331327
0.9991316,0.97325224
0.99940777,0.9850442
0.9986024,0.9495402
0.9992328,0.8889977
0.99993926,0.94887185
0.991357,0.97351587
0.9996056,0.94434375
0.99342227,0.91505134
0.99639064,0.96792406
0.99672663,0.97612363
0.99932367,0.9972127
0.9988282,0.9797808
0.99770945,0.9851284
0.99767387,0.98415524
0.99894196,0.9906317
0.99499345,0.97771955
0.99991417,0.98069555
0.99903816,0.9849043
0.9995027,0.9658659
0.9994952,0.99255997
0.9982892,0.91352046
0.9956701,0.9325952
0.9996128,0.9997334
0.9994226,0.989554
0.99846923,0.91800207
0.9964713,0.90944755
0.99927944,0.9646646
0.9991816,0.9917066
0.99918467,0.98698056
0.99611,0.9801677
0.999154,0.95271426
0.9999741,0.97405976
0.99995345,0.99882096
0.9994996,0.98656136
0.99958336,0.95322305
0.99971926,0.9566119
0.99898,0.9719672
0.99844265,0.9906519
0.99948007,0.99413544
0.99847585,0.95651364
0.9993298,0.9887105
0.99927574,0.96015745
0.9948724,0.98791105
0.999645,0.9478686
0.9985355,0.9689209
0.99955946,0.9965633
0.99954057,0.9758701
0.9995812,0.99435455
0.9998589,0.994069
0.99915224,0.9633032
0.99930155,0.99757457
0.9997225,0.96303576
0.9988208,0.9676247
0.99959975,0.94518375
0.99373925,0.91632223
0.99525744,0.9870299
0.999289,0.9775851
0.9979283,0.9862862
0.9985996,0.9964653
0.99750817,0.9267956
0.9997844,0.9629473
0.9998525,0.94802433
0.9990326,0.96840864
0.99949354,0.97694767
0.9998153,0.99221176
0.99917024,0.95165944
0.9998007,0.9967638
0.99995804,0.9819276
0.9999916,0.9888881
0.99716973,0.97677475
0.9969048,0.99704945
0.99971896,0.9884912
0.99738765,0.954837
0.9997,0.9978263
0.9983362,0.9815585
0.99724746,0.9715816
0.99544865,0.994878
0.99588203,0.99514675
0.99936116,0.8981583
0.99688864,0.9859944
0.9961437,0.9996961
0.9983976,0.967033
0.9996982,0.9287757
0.9989469,0.97556645
0.9970212,0.99598193
0.9973499,0.98691326
0.99856746,0.9957886
0.99864614,0.9901204
0.9991505,0.9642182
0.99932843,0.951589
0.996323,0.9812447
0.99993926,0.99597794
0.9992424,0.9746172
0.9986547,0.99336576
0.9985923,0.987021
0.9993749,0.9700299
0.99576366,0.9892187
0.9977222,0.96561956
0.9993739,0.986467
0.9996969,0.9244
0.9983461,0.974475
0.9979096,0.9641519
0.99793595,0.95633596
0.99920225,0.98790425
0.9983301,0.9586708
0.9985428,0.99834156
0.99946684,0.9908699
0.9974413,0.985388
0.9979402,0.97463393
0.9996396,0.9910809
0.9988376,0.9837249
0.9990819,0.9941477
0.99625945,0.97714347
0.9995861,0.97815067
0.99568474,0.9452054
0.9962088,0.9962256
0.999573,0.98987705
0.9999649,0.96205986
0.99948543,0.981689
0.9970538,0.99428993
0.9978986,0.98000836
0.9957046,0.99989015
0.99917364,0.95373774
0.9979948,0.99722356
0.9948006,0.9955838
0.99972206,0.9918327
0.9971316,0.9980995
0.9987276,0.98302823
0.99989414,0.9740448
0.99622613,0.9315785
0.99975234,0.9971087
0.99975204,0.9874674
0.99794835,0.99537116
0.99985254,0.94787854
0.99652874,0.9957407
