0.98457336,0.9947622
0.98539156,0.9865006
0.9984967,0.96977514
0.97845966,0.9938681
0.9518359,0.9088131
0.9874377,0.9715938
0.9913032,0.98420846
0.97888213,0.9461997
0.9896752,0.8829516
0.99906844,0.9455683
0.87030035,0.9720308
0.992748,0.940851
0.8956392,0.9097645
0.94273335,0.9658406
0.9405163,0.97448176
0.9895669,0.997047
0.98255306,0.9785185
0.9650288,0.9840705
0.9713903,0.9831797
0.98135275,0.9899867
0.92689717,0.97621787
0.9987321,0.97938716
0.9846836,0.98376155
0.99359435,0.9633167
0.9920225,0.9921161
0.9755945,0.908466
0.9407813,0.9286772
0.993182,0.9997169
0.990875,0.9887829
0.9779932,0.91266584
0.94953954,0.9050104
0.9892408,0.9626898
0.9881338,0.9912042
0.9860108,0.9862125
0.94448054,0.97908473
0.984869,0.94976085
0.9996354,0.9724725
0.99932826,0.99874127
0.99168587,0.9856711
0.9930379,0.95046264
0.9955336,0.9541629
0.9866851,0.97029436
0.9752895,0.99004424
0.9922905,0.9937048
0.9788812,0.9535468
0.99057335,0.98802125
0.98883885,0.9578218
0.9297648,0.98705894
0.9940076,0.9450328
0.97509915,0.9669166
0.9929882,0.9963427
0.9928507,0.9744936
0.9932293,0.99390966
0.9981037,0.9937344
0.9846333,0.9608595
0.98596597,0.99740064
0.99480164,0.9602284
0.9817707,0.9652443
0.9944364,0.9418406
0.8997415,0.91049623
0.9414083,0.986078
0.9897648,0.9760149
0.9608362,0.98516524
0.976324,0.99624
0.9642234,0.92279047
0.9967486,0.9604892
0.9976936,0.94490576
0.98741215,0.96641684
0.9922494,0.97556853
0.9973776,0.99170494
0.987045,0.9484004
0.996938,0.9964995
0.99933475,0.98057586
0.9998864,0.9881567
0.9548343,0.97534776
0.94101506,0.9968562
0.9958206,0.9877702
0.9641996,0.9522801
0.995914,0.99770534
0.9677176,0.9803221
0.9565423,0.96958977
0.9309268,0.9945709
0.9453164,0.99482894
0.99029535,0.8916833
0.95405287,0.98512745
0.9398662,0.9996782
0.9775713,0.9652729
0.99538857,0.9240783
0.9848094,0.9739447
0.9614231,0.99574095
0.9534135,0.98615885
0.9764424,0.9955144
0.9773028,0.9893941
0.9824394,0.96227956
0.98624176,0.9487373
0.9386689,0.9800087
0.9989517,0.9957305
0.98784953,0.97317606
0.9808654,0.992948
0.97338665,0.9861796
0.9894748,0.96821344
0.9351507,0.9884958
0.96234083,0.9628647
0.991737,0.9855925
0.9961493,0.918524
0.973831,0.9727831
0.96837854,0.9612486
0.9684936,0.95297277
0.98523504,0.98711646
0.97651964,0.95614105
0.98018795,0.9982115
0.9925907,0.9902306
0.96192956,0.98446137
0.96319324,0.97269964
0.9944182,0.9904155
0.98282343,0.9824951
0.98269343,0.9937559
0.941514,0.9755575
0.99308723,0.97649586
0.94031906,0.94154364
0.93533134,0.9959866
0.99241644,0.98911107
0.9995657,0.95915097
0.9913727,0.98043853
0.9565687,0.99389553
0.9677755,0.9786374
0.9467438,0.9998829
