82.00964,1146.9937
80.23522,1165.2776
80.29688,910.47516
80.9068,823.7681
78.364105,1066.8752
81.48831,858.6885
81.38497,833.00757
91.36393,1326.4558
97.36229,1367.5742
104.63093,1143.5079
89.72358,1264.3271
97.46005,1366.6809
106.64122,1241.687
88.756065,1237.9592
96.834595,1364.1829
106.20016,1314.4076
89.047714,1240.1372
96.31361,1362.6735
105.44303,1327.4159
89.36526,1244.8629
96.04827,1361.7651
104.01564,1341.6259
89.54457,1249.5957
95.41519,1360.5132
102.88899,1351.4059
89.898315,1261.3424
94.33228,1355.8033
94.496704,1351.1069
90.34741,1288.1317
94.26819,1353.7045
90.328384,1301.4738
106.193214,1186.9069
98.10233,1368.963
97.95856,1350.1337
106.87606,1256.4773
97.740585,1366.1104
98.78533,1348.9064
90.84966,1310.4653
97.975235,1361.1616
102.61843,1327.2937
93.82469,1353.1573
96.855736,1363.9377
105.71395,1292.3276
90.32835,1270.2123
95.30509,1363.713
106.65222,1301.1375
107.62383,1342.0663
99.494484,1370.9022
98.4455,1379.719
100.99668,1376.4987
94.684845,1366.5325
102.736916,1370.022
91.59531,1334.7915
101.51012,1370.3466
91.2168,1308.5674
97.21815,1371.8063
90.225784,1254.0427
94.74729,1363.9374
103.040184,1368.9209
96.34179,1371.2869
57.463425,519.4609
76.09119,753.83466
61.871838,576.8746
103.8763,1350.9009
91.78713,924.10785
105.67975,1159.4004
106.577415,1245.9248
106.83212,1256.4152
106.85392,1227.3481
100.63,1072.4204
106.07391,1224.6963
83.60317,1001.8586
83.38322,1006.9537
82.0218,958.0987
85.25884,1109.4341
87.34281,1180.4816
86.6596,1159.6646
85.69666,1127.887
85.194954,1109.3834
86.222984,1137.4972
86.688385,1149.9452
102.87001,1103.95
95.34042,1364.8201
105.69293,1161.9835
99.77395,1049.7633
100.4728,1063.7952
92.77866,1351.9773
94.13924,1362.4133
96.6739,1370.5836
101.84916,1366.2812
106.97614,1280.7474
107.26201,1233.2163
103.36222,1107.5981
97.27308,1003.02136
96.60744,993.127
87.361275,861.64496
77.01836,737.01245
67.99845,634.301
62.58757,575.1702
104.34839,1291.2762
46.639645,406.59738
53.532425,478.96927
103.92051,1249.8514
85.70886,847.7171
99.21482,1309.1418
100.521416,1116.9893
98.253845,1113.3229
101.12185,1251.8623
87.110085,865.8985
77.14398,740.695
102.48208,1179.5516
95.0688,993.17316
93.63361,963.0833
104.21163,1206.8909
104.33168,1237.5525
96.46639,1339.6111
91.41049,1329.9226
94.01043,1345.7251
89.86726,1246.2262
92.25817,1345.2474
91.20348,1316.2109
84.75451,1060.2078
87.28634,1162.2166
84.32177,1052.2759
84.31156,1054.1265
88.81748,1235.8357
87.300995,1222.0819
85.78196,1140.2635
82.50711,1006.1995
81.20999,934.9223
80.65429,888.45636
80.618614,870.22015
80.6597,894.8477
83.13422,1081.888
83.44392,1150.5706
82.80816,1085.9191
83.47415,1139.6631
83.06191,1131.398
82.60549,1098.9589
82.5696,1096.9363
82.91476,1128.7637
81.44675,772.3308
79.951096,933.5219
81.40432,709.3461
81.50762,728.4143
80.086334,972.5728
81.36762,698.0382
81.65331,737.3139
81.5503,742.25446
80.09622,980.8277
81.59155,762.4605
81.55401,766.9135
81.57023,1027.165
81.93935,1056.7307
82.24869,1060.5083
82.4723,1056.5674
85.23088,1212.1915
85.820625,1250.6655
92.388985,1275.7034
100.149635,1295.479
94.1251,1317.4294
88.79534,1287.7593
88.51365,1218.5732
106.76248,1256.7233
99.08694,1323.3899
102.62901,1195.4595
86.50718,1133.932
88.16344,1192.7751
90.50733,1294.2483
87.891136,1180.8179
91.84591,1339.808
91.53879,1334.5446
104.57783,1140.6654
90.04986,1309.8696
87.33717,1179.773
85.65208,1117.4738
87.26844,1173.0581
87.482796,1184.7957
88.463066,1209.7922
89.29165,1237.52
108.43223,1311.9767
102.95585,1373.8403
99.86088,1054.4514
92.87588,1353.6592
104.96021,1155.253
90.38567,1289.76
87.74593,1205.2804
86.25561,1146.5853
85.937065,1135.0033
85.02364,1106.8052
84.678925,1092.637
84.73809,1091.3257
85.36515,1109.7598
86.280846,1137.1881
105.751274,1196.8246
93.6496,1354.3372
98.47349,1371.9884
104.69901,1135.3608
102.1311,1092.5852
106.10366,1354.4956
90.32795,1264.5514
89.04799,1230.1084
88.808754,1226.1797
89.03634,1236.062
84.349304,1076.1434
67.63824,618.0344
81.569855,788.52216
88.149605,1201.9833
81.824196,782.839
85.292984,844.0389
91.583565,1335.2375
96.42029,1004.9816
87.356346,883.6705
106.618195,1333.5312
102.83146,1228.8577
96.27116,1140.9357
91.316986,1306.7913
89.030556,1297.6721
90.13133,1313.765
89.04197,1260.511
89.57092,1275.1882
88.29002,1212.1212
88.95499,1238.5773
87.85545,1194.28
86.985085,1164.8909
84.497734,1069.5977
85.9864,1132.9658
84.34631,1060.4958
87.022964,1165.6254
85.17978,1097.3677
86.16774,1126.0461
85.61403,1109.1256
92.9065,1295.1338
91.1269,1068.4656
92.02268,1322.7947
90.65312,1321.3031
90.00512,1298.0007
89.968185,1278.5878
89.53109,1250.5591
90.383095,1282.8679
89.69517,1244.8276
99.73832,1370.7706
98.25764,1370.6382
105.03844,1350.1101
94.247345,1362.0963
93.98893,1361.8138
92.4826,1348.1782
88.17009,1188.7017
91.357445,1332.5698
92.833916,1353.511
102.61705,1379.0648
98.48138,1374.4694
97.12377,1365.385
91.606224,1335.8522
90.88643,1322.752
91.6584,1333.5735
89.9277,1294.0831
87.28423,1165.9664
103.92848,1343.846
107.00013,1289.6764
107.50501,1285.8298
108.1834,1296.1836
106.00616,1172.4773
104.196205,1132.0503
98.06724,1377.799
89.98621,1247.4767
105.02305,1197.152
80.762535,753.13196
77.88912,774.9022
88.869194,998.4865
105.65704,1189.8668
80.59293,694.4059
97.50097,1174.7102
80.42028,687.9685
106.30385,1211.3151
80.20996,679.1283
98.29408,1160.2703
80.193,695.1295
107.61527,1292.6128
81.272,669.3408
81.29718,700.67914
81.39793,734.3006
90.72179,1300.4945
98.36368,1177.4077
99.177795,1124.394
92.36862,1116.7412
95.1654,1186.435
93.94287,1075.7506
97.96654,1260.2606
102.3335,1210.6747
91.854836,1097.819
92.63943,1230.5188
89.40079,989.02386
90.85723,1298.4149
93.12712,1280.9961
89.12156,1287.8282
89.00204,1294.2095
91.27346,1315.874
89.13569,1297.778
89.14703,1263.3583
90.68965,1321.8419
89.31232,1274.3125
81.28035,692.9392
80.19039,843.8424
80.81689,863.1985
82.12723,908.4442
77.12167,777.8387
81.17066,715.60944
81.31986,829.4378
67.96955,638.7162
81.50879,802.99115
81.9485,805.4486
86.57962,865.8884
81.54238,799.7168
72.50216,689.32623
71.707466,677.3895
81.32769,835.41205
81.34759,842.08
81.36296,727.6178
81.03207,812.60516
79.7053,785.2597
75.91542,733.6486
85.784355,863.4631
87.25334,908.2659
85.529594,966.54095
85.02424,940.3333
100.83898,1065.9554
97.69337,1321.6144
46.336597,400.67667
89.09691,1247.3208
89.93109,1310.6101
52.66129,468.98987
99.16745,1022.1298
104.85815,1200.0961
104.17403,1182.6921
104.44103,1212.9946
98.48256,1042.0101
102.75584,1198.0116
100.50264,1281.0096
102.150185,1146.6575
94.59371,968.43335
95.30637,981.46405
97.683495,1031.6915
98.51306,1044.522
98.52116,1093.706
99.214134,1088.4689
100.266014,1136.836
100.406044,1115.1617
99.29189,1102.6572
96.01884,1004.2873
99.82554,1132.7334
98.00296,1082.3308
96.66309,1026.3455
96.43444,1054.2686
99.30058,1123.1293
99.48727,1207.2778
94.05708,982.4065
89.911964,903.427
98.8059,1269.4707
101.74491,1228.191
100.54471,1153.854
100.40947,1095.8883
100.38059,1123.1813
103.363235,1219.788
