81.71568,1140.0001
80.07966,1157.6783
79.90065,929.5492
80.316826,828.9292
77.78157,1055.3724
80.95766,852.31885
80.84246,827.0029
91.38643,1323.292
98.06974,1361.564
105.080185,1139.2126
89.54303,1260.5289
98.13026,1360.3873
107.12233,1234.1062
88.50694,1232.9966
97.44757,1357.8334
106.790016,1304.957
88.81145,1235.4911
96.94786,1356.5419
106.071304,1317.8079
89.1425,1240.3873
96.6858,1355.7422
104.74644,1332.5382
89.35024,1245.6547
96.046455,1354.5149
103.610214,1342.5247
89.76091,1258.6947
94.81932,1349.6799
95.382454,1345.3451
90.23365,1285.4929
94.72598,1347.3864
90.15162,1297.6869
106.612076,1179.3715
98.709526,1362.8245
98.76026,1342.8335
107.44949,1246.2406
98.398544,1359.9401
99.57238,1341.4945
90.70448,1304.7953
98.723274,1354.9882
103.2819,1318.3624
94.43008,1347.6084
97.6311,1358.153
106.27743,1282.9727
90.16058,1265.4694
96.06621,1358.0237
107.246704,1291.2844
108.19085,1332.8219
100.41994,1363.8932
99.40978,1373.6764
102.03487,1368.9908
95.597015,1361.8125
103.72053,1361.3011
91.796906,1331.8528
102.503044,1362.0758
91.07768,1305.4668
98.32746,1365.8656
90.0984,1252.2269
95.53678,1358.4985
104.08691,1360.5828
97.410255,1365.6674
53.19592,468.77457
73.65926,713.04675
58.552532,534.9344
104.74439,1342.8541
92.702736,928.63116
106.15591,1155.7064
107.24912,1240.7572
107.37057,1250.5222
107.347496,1221.3016
101.10653,1068.8734
106.52892,1217.9276
82.99215,991.5093
82.820694,998.703
81.43812,948.9529
84.88363,1104.6477
87.12632,1179.7596
86.41111,1158.2738
85.44865,1126.8871
84.91143,1107.5404
85.99648,1136.4998
86.46679,1148.695
103.27181,1099.1854
96.68375,1360.7728
106.05848,1155.0553
100.09091,1043.9033
100.9231,1059.9789
93.22261,1347.3083
94.930305,1357.1156
97.82942,1363.7855
102.732994,1358.225
107.5295,1270.5804
107.71443,1224.1141
103.7559,1102.3575
97.792046,1001.1356
96.97498,989.07916
87.5605,857.07666
77.161285,733.2459
68.11613,631.0698
62.754612,572.9807
104.905235,1277.7822
47.097305,408.5718
53.751022,477.94205
104.2853,1230.5294
84.702805,827.1765
100.76701,1313.3947
100.16282,1090.6194
98.25327,1093.405
102.34951,1246.7198
85.85943,841.4331
75.728905,718.9315
102.40632,1150.0759
94.11875,965.80237
93.2208,945.41785
104.910194,1192.9604
104.622734,1215.2762
97.79393,1331.6027
92.082855,1325.892
95.401955,1340.2809
89.75425,1246.3055
92.645134,1342.8044
91.070625,1313.4282
84.21075,1051.3146
