82.62512,1150.1521
80.82854,1168.0703
80.71536,913.1041
81.33204,826.5015
79.015205,1071.8978
81.94785,868.7253
81.847824,842.66785
91.87486,1327.3486
97.8403,1368.4136
104.92212,1143.4546
90.233696,1264.9958
97.94234,1367.5403
106.99262,1243.5549
89.26443,1238.4084
97.316376,1365.1044
106.53842,1317.0231
89.553345,1240.6002
96.79571,1363.6124
105.75354,1330.078
89.87249,1245.3993
96.530754,1362.7484
104.2711,1344.1766
90.04695,1250.1357
95.90227,1361.5833
103.111,1353.9519
90.39261,1261.5363
94.83653,1357.062
94.671234,1351.9694
90.857216,1288.7021
94.7984,1355.1896
90.86502,1300.5642
106.47455,1185.5858
98.583595,1369.8439
98.15299,1351.6997
107.209435,1256.6139
98.197914,1366.9623
98.93801,1350.6056
91.35165,1311.0553
98.40555,1361.9254
102.86018,1330.4244
94.240036,1354.011
97.30463,1364.7659
106.05573,1295.3223
90.80156,1270.1206
95.80178,1364.8069
106.99677,1303.6177
108.02296,1343.004
99.9003,1372.0747
98.89613,1380.7257
101.46041,1377.2876
95.05945,1367.439
103.187454,1370.5664
92.106415,1335.2275
101.960846,1371.0836
91.739784,1309.4282
97.69625,1372.9833
90.72046,1254.7562
95.19885,1365.3801
103.471085,1369.9305
96.772804,1372.3765
58.05072,524.3124
76.40074,754.6804
61.806915,574.21686
104.312386,1350.7279
91.62233,918.73047
105.819496,1155.6707
106.80927,1242.3862
107.10341,1253.3286
107.07906,1224.0051
100.55929,1066.8766
106.32634,1221.9875
84.1141,1006.0065
83.86758,1009.827
82.47468,960.3526
85.75744,1110.9462
87.881615,1182.6719
87.20873,1162.4108
86.24237,1130.5935
85.73081,1111.8522
86.7501,1139.6123
87.22167,1152.1467
103.20655,1105.3856
95.83349,1366.1968
105.981514,1161.7856
99.66987,1043.6997
100.441574,1058.8123
93.25559,1353.1985
94.60723,1363.6614
97.15226,1371.813
102.279366,1366.8738
107.31609,1278.6826
107.49555,1229.904
103.32227,1101.5686
96.96487,994.2181
96.27009,983.90564
86.82992,851.9877
76.38322,727.68414
67.446236,626.3836
62.184204,569.3098
104.69208,1290.3523
46.675514,405.82736
53.331123,475.56393
104.20755,1247.9657
85.403175,840.787
99.54917,1308.0515
100.6388,1112.843
98.44589,1111.3246
101.355995,1249.1045
86.924095,860.3345
76.73277,733.82275
102.71228,1175.7539
95.04,988.55695
93.3993,955.118
104.33688,1200.0947
104.562294,1234.7356
96.91893,1340.3427
91.941765,1331.3452
94.531746,1346.8859
90.4165,1249.1141
92.80608,1346.9797
91.72679,1318.5535
85.25829,1063.5253
87.77975,1163.2644
84.800224,1054.2411
84.79584,1056.4329
89.35012,1237.9425
87.8435,1223.5862
86.318985,1142.7423
82.988884,1008.7826
81.66688,937.7816
81.08683,891.19934
81.026764,873.0329
81.09351,898.04083
83.713264,1086.0505
84.041405,1155.2444
83.37879,1090.0156
84.082504,1144.292
83.66419,1136.0847
83.17769,1103.1309
83.15034,1101.2756
83.50756,1131.8295
81.81967,776.05133
80.42417,935.9417
81.78117,714.3599
81.8872,732.8152
80.58825,972.8109
81.741264,702.7836
82.02072,742.3223
81.915955,747.4681
80.65555,981.7844
81.95677,767.0914
81.91783,772.28534
82.097046,1030.8606
82.516045,1060.71
82.80381,1064.1318
83.00613,1060.5593
85.84544,1216.8308
86.48922,1254.6304
92.97061,1278.5837
100.57769,1297.0747
94.69773,1320.4985
89.40775,1290.9836
89.050575,1220.3423
107.15301,1258.5857
99.567726,1325.7461
102.985176,1195.6699
87.03453,1136.3196
88.68328,1194.5106
91.03578,1295.537
88.38926,1181.9648
92.35174,1340.9729
92.05656,1335.7559
104.92176,1143.4563
90.61486,1311.7849
87.8755,1181.8188
86.17425,1119.4874
87.80747,1175.007
88.02154,1186.6027
88.98019,1211.2211
89.81144,1238.918
108.7993,1314.056
103.38669,1374.6675
99.80874,1049.1519
93.312,1354.386
105.174706,1153.392
90.91932,1290.9128
88.27035,1206.612
86.78614,1148.5789
86.46907,1137.1564
85.5494,1108.905
85.19842,1094.7408
85.25733,1093.8328
85.89602,1112.1292
86.80921,1139.2909
106.09017,1197.1914
94.11689,1355.8472
99.002495,1373.2208
105.02643,1136.3359
102.221634,1089.4034
106.52053,1354.8308
90.82346,1265.061
89.55252,1230.9155
89.33242,1227.5034
89.55572,1237.0879
84.84035,1078.3613
67.68122,616.6653
81.88576,789.95044
88.680534,1204.0402
82.10644,783.7584
85.635666,845.81995
92.10097,1336.6232
96.83326,1007.58026
87.5796,883.99384
107.05018,1333.337
103.271095,1228.4998
96.56218,1140.8038
91.93864,1308.8625
89.52681,1298.8939
90.78556,1317.086
89.54753,1261.8259
90.10002,1278.9613
88.83414,1215.1981
89.51861,1242.7468
88.42594,1198.1785
87.536224,1168.3418
84.99248,1072.5583
86.56167,1137.2804
84.839035,1063.3909
87.56243,1168.74
85.65182,1098.7982
86.65988,1127.6527
86.09357,1110.4993
93.331535,1296.8057
91.62005,1071.8527
92.464966,1323.1044
91.14564,1322.3418
90.510765,1299.5251
90.47416,1279.9712
90.0319,1251.8799
90.87397,1283.4326
90.18491,1245.7771
99.935295,1371.7803
98.50726,1371.3422
105.341835,1351.5803
94.5353,1362.6003
94.34908,1362.1055
92.90389,1348.6556
88.700264,1190.9532
91.87769,1333.9934
93.38264,1355.2585
103.13381,1379.929
98.98431,1375.7244
97.60668,1366.8679
92.14349,1337.5193
91.43521,1324.3278
92.2054,1335.5903
90.48067,1295.7561
87.804985,1167.6577
104.38087,1344.4778
107.36029,1288.8882
107.85272,1284.6086
108.54061,1294.6343
106.184715,1169.0342
104.243835,1127.2092
98.50057,1378.7998
90.489204,1248.5939
105.50172,1203.0891
81.10532,755.2059
78.146194,775.42505
89.19467,999.8402
106.05879,1192.0299
80.944565,697.07855
97.80079,1171.8691
80.77488,689.8982
106.68924,1212.6061
80.5602,681.36053
98.63445,1157.8594
80.53975,696.9869
107.99307,1294.0645
81.65867,674.8375
81.668076,704.9264
81.762566,738.19476
91.23936,1301.9636
98.79055,1178.1262
99.53111,1124.1187
92.86819,1119.5409
95.673454,1187.9529
94.43172,1078.6595
98.35769,1256.838
102.72105,1207.8044
92.399445,1102.6493
93.19387,1233.6787
89.94823,992.8414
91.37388,1299.7161
93.6225,1281.2489
89.58083,1289.2933
89.534836,1296.5818
91.93756,1317.8091
89.66989,1299.9775
89.67628,1266.3762
91.28498,1324.2455
89.83549,1276.821
81.631615,695.2868
80.56377,846.7494
81.32166,869.0682
82.14682,906.2307
77.57278,781.9145
81.56155,721.8545
81.75933,836.54156
68.40522,641.58997
81.91411,805.17566
82.345695,807.32996
87.03339,868.6012
82.12274,804.0155
73.119255,694.28595
72.566185,685.4493
81.7678,841.92255
81.79186,849.0734
81.71967,731.61096
81.416985,819.8164
80.87101,799.4979
76.40945,737.0371
86.05939,863.5889
87.76884,914.0796
85.91491,970.1471
85.699455,947.1533
101.19126,1066.8394
98.083275,1322.7028
46.753056,403.88513
89.56939,1247.2391
