86.008545,768.3812
83.757675,743.4942
79.17012,625.2405
75.1054,530.4288
78.9396,674.9483
74.955284,500.6372
74.17589,483.65506
106.790436,892.0565
111.273056,873.51025
93.60771,651.3834
103.68017,880.0464
111.16684,872.0804
102.20173,734.15076
101.50023,871.2304
111.04658,872.81396
107.755615,799.4888
100.8488,868.6022
111.00191,875.40894
109.006386,817.2237
101.78371,874.5111
110.96769,876.64453
109.42398,824.42664
104.07378,885.6208
110.9778,878.29175
109.9183,835.2663
105.26489,887.06177
110.764336,878.90625
110.53674,871.79456
106.63208,887.4911
110.68743,878.85974
110.230484,891.35504
97.42766,698.0222
110.65832,870.53265
110.066086,846.47626
100.784996,735.2083
110.59992,869.47876
109.82201,839.3528
109.694,881.0134
110.6202,866.8895
107.79024,806.31116
110.6044,874.3184
110.915,873.5818
104.17896,758.4606
105.47107,896.65063
111.1999,879.92706
103.84699,749.5927
111.719696,859.79816
111.35219,864.32715
111.63443,879.4841
111.426414,855.443
111.483,876.3062
111.06972,846.9922
110.73672,894.28375
111.19906,849.139
109.39757,900.00775
112.2213,871.64325
99.36698,880.816
112.12921,879.88196
111.41539,872.16547
112.04709,874.1107
49.282814,310.71457
63.41026,419.8371
53.539085,345.23605
109.38027,821.77026
79.40814,535.502
100.232635,716.8983
101.069664,724.3898
104.350815,755.23145
103.91253,748.61597
95.60007,671.99023
107.12741,786.7834
85.543884,745.33386
83.99448,725.0217
81.404686,677.33636
96.293335,860.81134
102.02644,881.0792
100.30136,875.8329
97.44951,863.08276
96.94394,862.78485
101.445,881.4825
102.73343,887.8212
90.254524,623.78894
111.54613,870.3498
97.69084,691.8689
90.108665,623.13464
89.453064,619.18555
111.24966,880.17126
111.901,882.51166
111.553185,883.23987
111.42418,862.7265
105.779205,777.43823
102.67201,740.2747
90.74542,627.1764
82.77672,560.51154
80.41574,542.03955
69.0582,455.95883
61.94986,403.7169
57.00816,367.68857
51.964222,331.18875
94.53463,667.2339
42.79267,265.33856
48.18928,304.00092
85.5495,585.4007
62.486214,407.91763
