82.50555,1145.7169
80.78952,1162.5236
80.77605,926.7256
81.199974,829.0398
78.90218,1066.9462
81.89363,868.98834
81.780914,841.65985
92.78506,1337.3441
100.34134,1365.2383
104.60894,1120.5829
90.62069,1277.8739
100.41747,1363.5636
107.34696,1218.8411
89.6214,1249.7588
99.84173,1361.897
107.52194,1290.589
89.96631,1253.0309
99.40137,1361.2318
107.043144,1305.4869
90.34529,1258.8092
99.15027,1360.6382
106.145004,1322.5286
90.51985,1263.6528
98.56348,1360.2719
105.185905,1334.1814
90.94444,1278.0957
97.38391,1357.0599
97.87139,1350.4039
91.215836,1302.8538
97.39704,1355.4677
91.18572,1312.1382
106.377335,1163.639
100.94864,1365.9938
100.76149,1342.4219
107.77141,1232.8276
100.81192,1363.8535
101.553535,1339.8336
91.81143,1320.8824
101.21508,1357.6611
104.62793,1307.8209
97.11302,1356.0054
100.12121,1362.8943
106.93666,1268.3401
91.28983,1282.8927
98.67684,1364.8174
107.887024,1275.2942
108.81537,1325.0457
102.67811,1364.7635
101.65943,1376.5402
104.15031,1367.8693
98.34251,1370.0446
105.587494,1355.8531
93.38784,1346.0707
104.55072,1358.7401
92.125336,1323.1042
100.84626,1370.2755
91.37465,1269.7742
98.27102,1367.0684
105.83721,1357.0739
100.02012,1371.2509
53.0563,467.15408
72.03998,694.4488
57.592407,524.64795
106.264786,1332.7992
91.43546,909.32227
105.80462,1141.4034
107.38123,1222.7416
107.58826,1234.6608
107.21768,1203.8856
99.86115,1044.0696
106.50347,1202.4164
84.0632,1000.64746
83.93626,1009.17224
82.43622,955.80273
86.169716,1119.1549
88.47929,1197.6979
87.656784,1175.0001
86.73846,1143.069
86.239586,1123.8204
87.33988,1154.2697
87.832146,1167.8008
103.10701,1092.422
99.27085,1367.41
105.96622,1146.2341
99.04272,1023.3772
99.717155,1035.8969
95.44587,1359.0165
97.96233,1365.041
100.47466,1366.0802
104.75535,1352.6702
107.8171,1251.014
107.56739,1204.329
102.71088,1079.7092
96.085655,972.22736
95.17863,959.31714
85.189735,826.39954
74.64604,703.8794
65.89633,606.0795
60.897785,552.6621
105.45551,1272.7792
46.5872,402.9285
52.40826,463.5888
104.48394,1222.7268
82.32128,796.6681
101.22829,1313.7192
99.58616,1073.6735
98.0217,1083.3901
102.41634,1242.1144
84.11962,817.95935
73.177376,688.968
102.101875,1138.6886
92.91761,944.41705
91.686554,919.85785
104.619286,1177.9908
104.53178,1202.2452
98.382385,1333.6554
92.82768,1329.3395
96.44054,1344.14
90.7274,1252.446
93.91627,1350.0111
92.07276,1323.7103
85.22004,1057.3607
88.10418,1168.5231
84.857895,1052.7941
84.984245,1060.1182
89.7737,1247.4791
88.02645,1232.2709
86.845985,1158.1903
83.130356,1015.5073
81.67828,940.68097
81.053085,892.303
80.97608,873.7637
81.06911,898.5294
