76.29061,627.12616
76.47294,632.2096
71.480446,488.0916
69.249855,422.7019
71.81139,550.88074
67.613815,385.23846
67.516624,382.16797
85.33017,781.6246
96.8415,847.9776
97.9436,781.7662
84.148796,766.4294
96.48586,846.5667
100.033714,829.6139
80.98762,728.4835
95.977394,842.7826
99.18037,846.383
81.355934,733.27783
95.60198,842.065
98.547134,849.9034
81.44791,734.3962
95.32688,841.34064
97.50429,848.30396
83.29561,755.7854
95.04939,841.16235
96.421616,848.1256
85.23215,780.58386
94.45926,838.5402
88.80433,815.5427
86.774895,796.5859
94.46956,838.10583
85.91713,786.4585
96.61433,770.6965
96.16618,844.682
93.18068,835.94104
97.47676,788.614
96.12098,844.23083
93.673355,838.0919
94.00846,833.539
96.136475,842.00494
96.58167,843.3421
95.67171,839.7522
95.91858,843.1929
99.431915,843.3328
86.714325,795.78864
95.86976,845.64923
100.481255,836.1763
98.33827,857.75385
96.90973,854.60657
94.165054,842.2159
98.91981,860.238
93.5119,838.2008
99.66613,859.7536
90.27906,824.65643
99.380424,858.78394
87.10289,799.5776
97.684685,856.53973
81.07336,715.0801
95.96681,850.5852
93.09604,835.8583
96.77203,855.4532
61.172966,433.32388
68.91699,512.7462
61.072903,437.37814
100.28146,853.89233
88.69979,671.6559
101.09961,822.3731
101.59492,833.0352
101.80007,834.6658
101.97226,830.77954
98.97654,786.40314
101.423615,853.07495
73.99081,552.4304
73.50715,546.5726
72.50571,524.236
77.64531,652.03076
78.34433,670.33386
77.46074,647.9203
77.35818,646.1725
76.98669,641.5193
79.11357,687.96826
80.2148,708.5851
94.10403,730.4267
93.62638,837.89575
99.38712,793.7779
95.308,743.2906
94.726875,739.5141
94.62669,841.08374
95.185425,845.7335
95.7113,845.8911
96.504875,849.369
100.1129,843.697
101.10276,830.5694
98.90492,783.92017
93.914185,722.1665
93.681915,718.32214
85.76438,639.30945
76.68674,556.6499
70.1097,502.418
62.89998,444.62784
101.20398,820.6826
45.576767,309.54544
55.137733,383.44714
97.75001,781.08545
78.86667,578.9452
93.58992,773.55334
89.34456,687.83386
88.99609,694.85956
92.11029,741.0573
76.58347,559.3175
71.59855,516.0403
89.876656,700.2947
83.46219,627.76086
83.846855,631.2082
91.7456,722.5222
96.25368,772.62524
97.79147,857.5925
94.50604,850.80865
96.40776,857.9491
86.99164,795.87366
93.04834,844.90656
88.08667,808.6448
76.42518,606.93164
78.87156,675.0714
75.399994,589.6304
75.21175,586.4733
78.64666,674.0794
86.378784,793.15674
77.08531,647.7473
73.301926,542.607
71.47317,496.74377
70.63577,476.01538
70.30592,467.63828
71.08441,485.67807
76.23331,625.4757
77.9687,688.9807
76.169876,631.123
76.81088,657.8153
76.495766,650.24915
75.385345,618.91266
74.723404,603.0826
76.257164,636.8964
67.01094,374.9586
73.69055,554.34296
66.13526,359.32587
67.11838,379.0874
74.828064,596.7052
66.34144,360.17676
66.80851,370.06577
68.0205,394.0486
74.06174,569.6192
67.4763,383.334
68.14027,396.54498
74.30931,573.4459
74.68912,581.0423
75.56351,602.36926
75.9186,616.8999
80.67435,729.20447
83.53655,766.5768
89.30689,796.6655
95.00758,824.25195
87.16844,800.1907
84.126755,764.9918
83.94082,763.64343
100.07275,840.4453
91.02293,821.0996
95.81734,796.99915
78.72847,666.26556
83.12808,746.29004
90.24303,825.79456
85.19269,773.1847
90.62616,828.23315
90.8423,829.7208
92.728775,714.433
88.60359,813.40466
79.37117,693.1644
77.42259,646.57556
80.36409,714.39453
81.75565,733.8799
82.88351,747.71704
85.23944,778.8015
100.55406,851.5593
97.60043,850.5593
94.37364,736.0846
91.61907,829.9994
99.70035,812.35443
85.35082,782.7439
79.24195,692.12085
78.00427,663.88605
77.071465,644.3087
77.100975,641.00964
76.880035,632.37134
77.3636,645.7245
78.83568,679.7323
80.088776,704.88544
99.45741,804.76086
94.45857,840.12244
96.50666,846.69995
94.7281,733.19214
97.83544,776.73096
97.44002,847.5188
84.58352,770.051
84.13619,765.57355
84.87512,774.15247
83.940506,763.4859
78.41693,668.09894
56.65069,395.81415
69.69193,506.7316
88.48328,812.16205
64.04544,458.11945
70.16567,511.47827
96.37381,838.20575
72.67476,535.9676
74.074974,543.84125
100.17982,808.9065
83.063896,644.7064
84.061485,664.8892
94.22744,827.7348
91.63017,819.4636
91.88017,832.2565
87.66079,805.0012
88.66353,814.7067
84.35574,762.6905
85.731995,781.4299
84.85654,769.3392
84.166435,760.2486
79.496544,676.4844
82.789314,741.86
79.26744,671.004
87.22299,799.84686
82.923096,742.39923
85.94211,782.0018
86.35247,788.1501
93.8763,811.25824
79.32645,633.92395
94.58852,837.20715
91.67302,831.21765
88.46731,812.8211
86.89966,796.5877
84.40385,762.39343
87.18146,798.22
85.41963,775.26184
98.520096,865.9227
97.38487,862.3527
101.97358,859.30347
97.83297,860.26794
98.17384,858.43713
96.43455,851.6281
80.325485,701.915
88.04335,808.7442
87.45135,802.7068
92.71205,835.7173
89.29823,817.03687
91.650375,827.88104
88.234985,810.3767
87.18607,800.65076
88.69981,811.13824
85.5073,784.3591
80.09005,704.8008
98.2497,846.3982
99.56688,804.5039
100.65265,836.06604
100.64534,850.22754
99.71422,803.02075
98.74016,789.0775
96.57327,850.7969
85.12616,775.53784
99.92802,809.0431
68.56542,440.1379
73.74522,554.94446
82.26844,655.8744
101.44266,836.3857
66.256386,389.89523
93.27763,762.3213
66.001724,395.4458
100.96744,818.0255
64.32489,380.9627
88.01505,717.2025
64.23839,381.37177
101.10377,858.9225
67.13475,387.05222
68.19093,405.5672
70.08135,443.95322
90.41861,825.7501
82.148926,634.0064
80.23227,605.04443
80.47552,642.5542
82.4707,670.36487
78.53787,612.48065
85.06608,678.1267
85.83379,664.9964
75.30466,586.1307
82.2138,671.3055
73.82306,565.34076
92.94033,805.778
91.10487,763.98975
88.33753,756.5796
88.82169,815.34595
92.29318,818.88336
90.38967,815.09247
87.23839,800.8448
95.52546,846.22766
88.198006,810.446
68.27289,397.79367
78.78836,605.3204
74.844475,567.9608
75.36939,578.53937
