81.95438,1036.9404
81.7417,1065.0437
80.550934,870.27344
80.81926,792.39124
77.420006,946.1527
81.98803,707.99023
81.9867,695.0446
90.91787,1204.8137
97.11179,1237.2374
102.01401,1046.9567
89.8499,1166.5984
96.78647,1234.1823
104.782906,1146.606
88.71793,1137.8435
96.301254,1231.456
104.77102,1208.6938
88.70329,1137.0853
95.87805,1230.378
104.06949,1217.1523
88.96337,1140.6105
95.598076,1230.134
102.764915,1230.3201
89.47522,1151.8286
95.057686,1229.0559
101.77629,1237.9269
89.86984,1168.8491
93.92748,1223.6357
94.02417,1230.8986
90.075966,1193.3352
93.96111,1221.1732
90.461685,1183.1309
102.04986,1055.6082
97.22027,1233.848
98.38232,1235.2197
103.36361,1114.9393
97.1167,1232.4111
98.42911,1232.4541
90.71892,1204.681
97.68086,1226.0468
101.927605,1216.3932
97.83335,1242.9464
96.84777,1231.6467
104.42809,1181.5132
90.95209,1184.3716
95.65667,1232.7006
105.3806,1182.9471
105.84125,1238.0836
100.791,1240.7362
97.06048,1248.4545
102.23717,1249.0919
95.80298,1243.9968
103.426216,1240.347
92.11464,1226.005
102.69712,1240.7405
91.27193,1204.5118
99.47645,1250.4431
89.34993,1120.0212
97.24374,1244.1451
101.134415,1244.0028
98.712456,1250.0928
59.939953,521.0366
70.85947,648.96246
60.789967,535.3917
104.18231,1192.7013
86.51277,811.27295
102.70419,1060.1329
104.65925,1125.4799
105.02667,1139.0848
104.94123,1113.1089
97.11432,967.31055
104.30153,1114.0377
82.91731,884.7708
82.60902,886.63135
81.81313,852.12134
85.30821,1015.8961
87.61276,1085.8792
86.80127,1064.8634
85.55675,1030.042
85.005844,1010.55927
86.22219,1044.2555
86.9266,1060.8486
98.61264,983.67
96.56598,1240.9022
102.67679,1052.003
94.752235,925.80646
95.15123,938.0481
94.28317,1237.4818
97.69027,1241.3619
99.52411,1238.0455
101.734436,1219.2015
104.65279,1157.931
104.62151,1120.372
99.74739,1000.5969
92.86033,893.5868
91.34526,871.8096
81.276764,746.56616
71.64516,641.96484
64.24218,564.1915
59.01883,511.20163
103.81354,1170.3973
43.293133,355.18994
51.947216,440.3011
102.66582,1135.4199
82.170166,761.11676
100.23538,1189.0778
96.317345,978.6062
94.80764,977.8848
99.73371,1111.6486
81.694756,755.5376
73.703674,665.875
99.44964,1052.9392
90.20915,875.02563
90.22262,871.3607
102.14909,1097.2286
101.75934,1103.9015
96.79728,1221.6127
91.17215,1211.2606
95.15407,1234.2144
89.62241,1128.0916
92.89528,1236.1974
91.56259,1200.1266
83.9722,935.3361
86.787,1049.8757
83.98963,945.4962
84.12445,953.345
88.94006,1131.4573
87.52222,1131.0397
85.78879,1044.9027
82.08293,898.818
81.10653,833.42206
80.775276,793.63635
80.72838,777.643
80.736824,801.7211
83.80336,1010.433
84.20738,1074.1998
83.533844,1013.52356
84.323555,1063.7347
84.17911,1061.9717
83.81476,1032.8041
83.25917,1020.3228
83.428406,1047.1803
81.71868,658.1787
80.62213,880.9646
81.32977,620.46124
81.43088,641.74475
80.95461,942.28735
81.43206,626.0066
81.63137,646.11676
81.59093,643.99615
81.17903,931.11487
81.76723,660.1391
81.77663,663.2034
82.01784,956.825
82.41605,974.8977
82.86862,989.08704
82.99627,980.8773
85.36954,1121.3207
87.63904,1151.6859
93.91315,1157.7572
99.85603,1168.4541
93.69912,1199.8607
89.403076,1177.5519
88.9611,1130.3583
101.34144,1117.1783
99.169945,1209.7313
99.78952,1087.6388
86.46516,1037.1086
88.91122,1115.2803
90.65721,1206.6647
88.55078,1098.0924
93.230774,1238.1207
92.61435,1232.3607
100.44537,1013.953
90.4254,1203.1495
86.767555,1061.4215
84.93999,1002.90186
87.38196,1079.4325
87.54375,1089.2106
88.69366,1117.3829
89.726776,1150.8489
106.60797,1200.389
102.773285,1243.1616
95.6091,944.08264
93.58649,1236.8699
102.16057,1056.171
90.30735,1180.0095
87.47459,1097.6261
85.95347,1039.5824
85.54518,1027.756
84.99312,1011.00806
84.65567,997.9314
84.62291,996.4414
85.41156,1017.9129
86.43934,1048.0997
102.64461,1078.3358
96.22685,1236.6959
100.46222,1244.0624
101.121,1017.60645
97.918816,974.8862
104.02429,1232.559
89.409134,1131.4108
89.35594,1134.2782
89.30827,1138.6881
89.29166,1143.7458
84.53643,991.9021
70.016335,616.84534
77.05753,699.6234
89.098656,1132.5778
77.6028,702.4772
78.897644,719.0583
94.22271,1222.5817
86.014656,812.10046
82.43641,767.17426
105.15586,1191.8152
97.291885,1035.485
96.04137,1034.8076
92.25976,1180.0106
89.32531,1187.63
90.21607,1199.8666
89.32399,1159.2487
89.8157,1166.5298
88.390465,1109.3204
88.57258,1113.0275
87.53771,1078.2413
86.24628,1041.5299
84.03401,957.686
85.16603,1011.5804
83.96091,953.38916
86.80744,1055.7975
84.77954,990.39484
86.04272,1028.1589
85.67804,1016.8777
93.96517,1176.3593
88.3926,947.68915
94.14208,1199.6353
90.753876,1206.6573
90.12872,1184.7135
90.15024,1164.5555
89.56885,1137.0736
90.626465,1169.8275
89.745255,1132.2277
103.34155,1253.3883
101.25667,1259.056
106.24805,1223.8123
98.25752,1257.601
96.2724,1248.7369
94.32706,1237.8417
88.01453,1082.6947
91.77573,1220.7008
94.21608,1237.4817
101.712265,1256.0005
97.468765,1245.5315
97.64803,1239.865
92.37442,1226.871
91.475006,1216.932
92.84744,1217.4076
89.47362,1183.4858
87.15639,1064.8336
103.851685,1206.557
104.98289,1140.6278
105.608025,1152.7833
106.338936,1170.4293
101.614334,1032.7747
101.08551,1025.8839
98.37437,1252.4233
89.50481,1128.6173
101.574356,1071.7598
80.75347,670.4044
77.043526,727.75696
84.07039,877.53
102.98397,1089.0704
80.74533,624.6247
94.79967,1039.9115
80.72645,610.5017
104.331665,1124.2504
80.3274,601.3353
93.27645,1026.582
80.162674,605.2717
105.80534,1176.1595
81.20461,598.62616
81.249794,627.0961
81.33347,639.6946
90.828735,1202.6299
95.766106,1033.7966
95.48469,1001.6345
90.02757,963.9295
95.2174,1057.7626
89.7695,917.3848
98.43453,1105.3829
99.35607,1063.2927
87.67402,913.3015
93.908424,1079.1891
86.600685,870.1338
92.51179,1171.326
94.40212,1158.3701
91.33755,1143.7207
89.18221,1186.4393
90.88813,1192.5975
89.39321,1188.7728
89.55394,1160.4144
91.396675,1212.8914
89.5533,1175.5721
80.29156,698.35254
81.334465,806.2471
81.00609,807.4951
81.21039,818.7853
75.76081,711.458
81.31537,631.6581
82.0428,690.20483
68.699814,616.33344
77.27842,713.7772
77.82871,717.63873
83.43186,791.59174
75.25481,687.65295
73.14436,663.75665
67.67482,599.67554
81.97812,673.7045
81.973526,679.8824
81.263054,599.78467
81.80981,660.2777
75.37889,690.5906
71.6444,650.2454
80.19591,749.7624
82.769455,787.79736
87.10164,920.5708
84.40102,866.0849
99.26848,1001.63696
98.12698,1215.1495
44.133587,361.41626
89.46251,1155.7256
90.48769,1203.5796
46.30391,384.5167
93.85001,900.4127
103.292885,1093.2365
99.71031,1025.9714
100.84877,1064.0859
94.60646,930.5296
99.47067,1052.2257
99.70191,1130.9495
97.999725,1007.74097
88.70462,840.5229
90.66187,864.80035
92.815094,909.7425
93.19282,913.42914
94.76992,969.2883
94.857735,958.02277
96.0961,990.9725
96.32385,981.4976
94.29556,952.7087
90.29779,870.0538
96.099915,998.5728
96.332375,984.76654
91.565994,898.5491
94.70349,961.3136
95.967896,1001.5157
95.8001,1047.0676
90.17064,873.58453
83.73684,779.2541
96.284615,1112.2568
96.59198,1038.3147
95.613205,997.6726
93.9743,935.445
96.90592,996.6856
98.55573,1046.9131
