82.682755,1108.36
81.205765,1116.4266
80.40296,873.4306
82.411995,754.8184
80.85475,1021.8716
82.562454,869.0743
82.47035,854.2095
92.056404,1284.2676
99.224396,1326.666
103.303856,1104.2301
90.732025,1241.507
99.28026,1324.636
105.94204,1197.921
89.69325,1211.9081
98.76804,1322.4099
106.303276,1263.5667
89.90088,1209.5782
98.3919,1321.9086
105.76572,1276.4055
90.237274,1215.7594
98.20399,1321.8583
104.990295,1291.4308
90.56128,1225.3971
97.66725,1321.4124
104.47435,1302.327
90.604385,1230.4281
96.61324,1317.6272
96.97175,1313.3066
90.882935,1252.9238
96.3625,1313.6448
91.53608,1280.2852
104.63713,1140.1936
99.1284,1322.159
100.568405,1311.6171
105.59626,1207.8922
98.79189,1319.0381
100.858894,1308.0148
92.10433,1287.6572
98.96132,1313.3508
103.582596,1280.6586
97.6178,1323.5985
98.02635,1317.9565
105.71966,1243.7811
91.77486,1258.1671
96.8047,1319.5116
106.473274,1248.1329
107.74391,1296.001
101.514404,1324.1373
100.40291,1339.0201
102.55033,1332.7257
96.20109,1323.9489
103.9963,1324.3408
92.82248,1302.7697
103.083466,1325.3025
92.02834,1281.5415
99.38017,1331.8048
91.15121,1221.1846
97.58593,1326.2659
103.55775,1320.6964
98.95786,1332.4486
57.374104,514.36554
72.34888,696.1617
61.93851,570.9561
104.12105,1297.967
89.49766,881.38226
103.832016,1112.4208
106.01343,1204.0687
106.57036,1218.4099
106.202545,1187.2423
99.068436,1037.9224
105.48854,1188.8052
83.876144,957.0013
83.65526,961.92017
82.4597,914.192
86.13649,1079.1781
88.187935,1146.8783
87.58662,1131.1107
86.62018,1099.4069
86.09419,1080.2775
87.34751,1115.1803
87.929504,1129.8573
100.15657,1043.9132
97.40626,1325.9353
103.84451,1109.6871
96.50003,985.6765
98.30351,1021.4203
93.73661,1311.5603
96.508385,1319.7213
98.56552,1321.9072
102.27284,1312.7968
106.0979,1236.75
106.41774,1198.8464
101.88465,1070.2913
95.07771,959.07306
94.47514,950.3669
85.28511,825.658
75.08778,706.97925
66.61734,612.7744
61.199825,554.9943
104.337166,1263.0897
45.02654,387.35126
52.844887,467.80716
103.97087,1234.6522
87.22641,858.3238
99.96492,1301.1947
101.05892,1113.222
100.089424,1129.0466
101.938705,1243.735
88.59634,875.55206
79.1398,755.5784
102.43276,1169.1045
96.48299,1005.2924
95.36545,979.7968
104.8486,1208.7095
104.30597,1220.7985
96.43022,1299.6991
91.79,1287.0135
94.16859,1307.0211
90.407074,1197.4945
92.97328,1304.7167
92.12243,1275.8087
84.93837,1005.81335
87.620255,1113.7815
84.58142,1001.0287
84.76379,1014.56573
89.811676,1202.6534
88.29276,1190.5106
86.63912,1108.8976
83.201035,975.24207
81.94043,906.002
81.483444,862.55945
81.3337,844.08356
81.41967,865.4238
84.166145,1063.7887
84.248505,1128.3102
83.88328,1071.7183
84.486984,1117.3827
84.18309,1112.8539
83.61064,1085.0339
83.46223,1079.04
83.036545,1094.5018
82.17156,759.6434
80.3623,899.5745
82.23593,705.7887
82.25701,718.3306
80.85329,956.47284
82.188065,699.04266
82.350075,727.7133
82.268105,734.30365
80.961006,953.2727
82.31979,752.14136
82.27625,761.1974
82.17437,1015.13354
82.91848,1041.4703
83.50512,1053.3672
83.6992,1050.6813
85.83924,1189.6442
87.47509,1218.8788
93.26592,1227.7089
100.13878,1243.3226
96.14033,1279.6652
90.59978,1271.8291
90.15155,1209.5576
104.35745,1195.2422
99.85859,1277.6348
101.55693,1149.0697
87.016945,1092.7144
89.1031,1162.203
91.33681,1263.6139
88.95162,1153.8981
93.5116,1312.3634
93.108536,1306.7338
102.42365,1083.2482
90.81358,1272.1449
88.153885,1145.5409
86.23546,1079.1346
88.187744,1144.9205
88.6044,1160.9308
89.53781,1183.8646
90.514435,1217.2823
107.62581,1266.0587
103.85226,1327.8156
97.72522,1007.31903
94.9373,1322.8978
103.98962,1125.9423
90.97896,1257.4869
88.94496,1181.1661
87.249146,1119.2169
86.756775,1102.1936
86.08652,1083.1368
85.50239,1062.1489
85.58522,1062.7472
86.46855,1087.407
87.402374,1114.9343
104.34475,1152.0441
95.734924,1313.2224
99.766594,1327.2439
102.312965,1073.5809
99.5141,1034.6696
105.92558,1310.4113
90.809746,1216.0216
90.0502,1199.9575
89.78314,1196.5686
90.18335,1214.6691
84.88591,1040.3605
70.073555,643.1491
79.48954,758.15765
88.71078,1157.9392
78.22801,738.7736
82.90561,804.9534
91.92637,1289.9131
85.163345,833.1822
84.1044,826.9535
105.83795,1300.6371
94.1864,1027.7388
94.50349,1083.7893
92.82492,1253.6215
89.7981,1259.3676
90.82144,1273.793
89.901215,1224.7587
90.378334,1236.8387
89.29958,1181.4613
89.442,1186.2839
88.65554,1158.3835
87.651146,1126.7616
84.99123,1033.7107
86.3962,1089.6776
84.78134,1022.04846
87.70479,1127.7437
85.62121,1057.1831
86.80547,1089.4838
86.18104,1071.066
94.22402,1244.317
91.625084,1069.5454
93.633606,1279.5321
91.343,1281.0787
90.76343,1258.8239
90.70564,1236.5114
90.17496,1205.5804
91.02028,1232.8107
90.063576,1190.1906
100.649826,1330.8075
98.91385,1330.933
105.2392,1314.2649
94.93021,1321.9125
94.519196,1320.4484
92.91404,1304.1136
88.76462,1146.7355
92.01309,1291.5148
93.50558,1311.912
103.00079,1336.2545
98.255714,1327.9774
98.17104,1322.5485
92.868965,1303.056
92.09422,1292.2242
93.33229,1297.778
90.543915,1257.8112
88.09673,1132.834
104.200096,1296.2251
106.49277,1242.0963
106.93884,1237.6975
107.73113,1247.1416
104.35425,1122.0499
102.36003,1084.5123
99.04058,1336.9325
90.89519,1210.9423
103.95973,1141.3964
81.21617,724.635
77.77411,766.9722
88.13209,971.19666
104.27057,1135.316
81.21849,664.1379
97.25776,1125.5219
81.00991,652.50366
105.63782,1169.2113
80.709915,645.7542
96.616806,1102.2007
80.74541,660.3562
107.263435,1251.7242
81.82341,653.45026
81.923195,682.2354
81.99627,708.4369
91.50933,1267.9052
95.99336,1095.7858
96.12457,1057.0222
92.86265,1084.9264
95.91619,1137.6748
93.20295,1038.6664
97.21338,1169.0245
97.53444,1065.8562
91.74298,1055.2881
93.68211,1175.5004
88.66561,954.9407
92.14477,1241.4142
94.07264,1220.7308
90.88968,1235.1843
89.884026,1259.4017
91.47277,1269.984
89.97577,1261.8475
90.12385,1231.4094
91.74031,1285.0492
90.17451,1240.6663
81.960556,680.8267
82.61102,876.92804
80.520325,851.281
82.66972,902.1744
78.201164,783.82874
82.024956,719.1746
82.360664,830.5395
68.42914,638.476
80.747116,786.84
80.129425,777.8482
86.57421,864.4304
80.53105,779.8488
66.444984,611.18646
60.711044,546.003
82.22675,822.1878
82.26492,831.53326
82.036766,715.00275
82.018265,813.47424
74.00994,700.63074
75.52802,722.10583
84.668365,842.00964
77.26963,733.6777
87.65239,996.87286
87.785446,975.4709
100.87188,1064.7881
94.60554,1282.9547
45.093307,385.46716
89.866104,1210.0441
90.93108,1270.8677
49.54869,432.93967
98.63099,1007.41406
105.977356,1206.9103
103.56185,1159.3114
103.80889,1189.0498
99.679924,1051.149
102.6091,1188.0214
100.56367,1256.7997
103.233215,1158.6562
94.82875,965.7154
96.981964,997.0141
99.25147,1048.8298
99.82154,1057.4261
100.31429,1116.2378
98.96295,1076.7198
100.23441,1128.7413
100.22458,1106.3484
99.27333,1097.0848
95.96867,997.36975
99.81504,1129.0955
100.25825,1115.2249
96.79331,1027.1759
98.852036,1087.5887
99.49783,1119.4496
99.86163,1200.7699
96.008896,1005.94366
91.02845,912.9557
98.98001,1253.3529
101.79755,1205.9374
101.42127,1160.3649
100.34054,1088.0276
101.40193,1133.9213
103.32511,1205.0079
