93.81864,80.56465
96.52694,88.04679
90.67863,73.03957
84.512794,59.161587
97.696266,89.34092
95.83798,83.823616
94.65535,80.93146
113.833755,151.66287
118.2466,177.43652
115.771904,203.9395
111.72878,144.05186
118.77283,176.99094
118.14644,204.25114
112.17505,144.87964
119.263664,176.77806
120.43091,200.12662
112.68588,145.91377
119.4521,176.48685
121.814476,202.36064
112.84751,146.73677
119.54885,176.23152
121.494736,198.83235
114.41991,151.37871
119.55989,176.4216
118.37988,190.89018
117.76195,161.17142
119.45464,175.78346
118.70408,181.01982
120.60764,165.96649
119.328285,175.08318
120.14918,178.55629
121.31186,196.68558
117.928925,176.97318
118.37694,185.84288
120.28005,194.74039
117.54791,177.18399
118.19614,188.55324
124.73337,190.56128
117.27584,176.94113
116.148476,191.26778
123.34504,187.42331
117.15423,176.161
116.92227,199.61028
121.16895,166.76645
118.54131,175.55643
117.43416,205.43433
122.0028,169.66664
121.332954,186.7888
122.83582,173.78519
121.05275,187.82567
120.464645,172.30753
120.5793,187.67365
120.64362,174.81433
119.88259,187.86867
118.55511,166.51237
120.65291,187.07175
111.9638,138.45729
121.92213,185.99666
118.4512,161.06685
121.29163,185.1147
97.99888,187.9012
95.400185,184.0024
95.51278,184.239
119.81609,202.67465
110.83187,198.57529
118.07695,199.59041
115.35266,199.0032
117.23274,203.15367
117.74291,204.66191
120.99198,201.30888
122.05645,196.54756
107.61349,124.51845
104.72449,117.82512
99.571175,101.45339
107.24187,124.32203
105.334045,119.990746
106.57355,123.18602
108.80219,132.23946
109.94776,134.63791
114.35026,148.91875
114.32107,148.24263
109.71981,182.11641
121.2647,184.89737
114.92204,192.71565
110.63317,191.7697
106.4403,183.81892
116.30743,184.68753
120.50582,192.25468
121.15732,183.09013
122.270134,186.8093
121.54722,201.33267
119.1891,204.97017
111.923004,203.69014
105.74607,197.7614
103.42858,195.1374
99.29948,189.66641
97.83888,187.54237
96.37398,185.38228
94.41592,182.3076
101.376915,192.33255
92.57075,179.26672
93.5407,180.87999
98.35489,188.34846
95.64377,184.2067
97.526955,187.08287
96.87894,186.09882
97.18159,186.59903
98.455696,188.47583
96.293144,185.20695
95.94576,184.67348
97.417465,186.91118
96.639145,185.73656
96.910645,186.15303
99.61368,190.12497
105.84896,197.87004
109.828476,199.39699
110.542854,198.25508
112.47007,199.11153
120.15473,195.84789
119.08539,182.847
119.418655,168.36465
109.2511,129.92554
110.09821,132.56517
104.7951,116.631035
103.33367,112.44518
105.86513,120.84754
111.27152,140.58752
107.30484,128.27078
103.678345,112.94642
99.442,100.06001
96.012794,90.848114
95.148994,88.33799
95.02369,87.54218
102.24386,108.5287
105.50306,120.41682
104.74108,116.54058
105.28149,119.48777
105.327866,119.67222
104.18232,114.60435
103.643936,112.63859
98.61246,97.36035
90.527016,71.75202
94.668915,85.46276
90.04001,70.51022
90.78901,72.05067
96.21402,89.45081
89.373375,69.03414
88.82667,67.71207
90.86057,72.16371
94.98718,86.09213
90.28408,70.99121
92.84237,76.76917
100.81721,103.27744
102.11151,106.87818
103.53307,112.477135
104.30626,115.687645
108.623505,137.66426
111.70964,148.7416
111.29366,155.96938
110.96325,167.44154
113.544075,152.24626
115.677795,153.59636
118.08435,161.68697
115.99252,165.01546
114.639015,160.8041
108.188835,169.36246
110.748436,133.03694
113.28011,140.54327
121.27988,167.04338
120.85656,163.2546
121.03533,164.73271
122.83896,172.07591
105.84172,170.8286
116.04555,165.39479
112.982994,146.19392
110.50885,135.4344
108.5357,131.2844
112.70576,143.93279
114.736305,149.05525
118.27712,162.41536
122.2954,182.15738
121.8592,190.7338
110.78921,192.51451
121.852325,191.15869
113.850655,190.62657
114.916534,153.92116
110.87,139.27971
111.217285,139.08586
106.72642,125.763725
108.81091,131.57648
108.67101,129.6721
110.12687,135.27582
111.86056,141.51633
114.551125,149.10388
114.362656,183.9179
122.10146,187.39279
121.920364,187.61836
114.24911,192.80977
111.50451,191.25139
117.99067,185.94487
119.35519,165.36546
114.42221,152.2025
114.42132,150.98509
114.92889,151.73592
111.3034,138.45132
93.58666,181.12964
93.27689,180.59204
124.93954,186.62804
94.21361,182.06537
93.601974,181.052
123.45155,203.8354
94.955795,183.25313
94.07001,181.76491
114.66729,207.74382
95.37575,184.00743
95.74616,184.58307
97.61582,187.499
98.237015,188.4377
98.28565,188.50595
99.535736,190.35982
98.80424,189.30376
100.83674,192.28473
100.20766,191.45335
105.6814,198.17676
99.38672,190.17685
105.375626,177.39816
105.97445,198.76802
111.80358,167.8666
99.21581,189.86476
118.12612,180.79184
119.44882,198.60034
111.78863,202.19206
97.552574,187.30127
97.84264,187.75777
98.59019,188.80016
99.183655,189.65042
100.081764,190.95317
101.239525,192.58525
111.53337,204.73607
115.355225,202.03539
119.81036,196.46184
124.7235,200.52455
127.94544,198.7097
128.58221,205.37668
127.01951,193.17749
126.42819,192.04039
122.997734,177.80644
113.74377,144.3425
117.77211,157.63005
117.132385,155.03395
120.13796,166.54106
118.58557,164.10538
119.70346,172.5952
117.68458,169.50658
116.970146,165.18605
117.072426,167.66699
117.85668,167.68892
117.8792,159.89621
119.11733,187.75185
113.50379,191.63115
116.6998,196.68715
120.01142,198.86551
115.0369,197.18571
113.445366,195.97505
120.54868,192.0709
124.35195,181.7878
104.33834,194.77168
95.29884,82.172325
93.67936,181.24448
95.60396,184.3871
115.74706,206.4911
98.91709,91.04899
101.37953,192.20877
99.39663,92.29234
109.94576,200.92387
93.97525,78.849495
91.055855,176.98662
96.31413,84.57543
115.50494,209.49515
96.17383,84.03215
94.953995,81.11222
104.59324,105.570335
123.07986,187.94162
99.37048,189.98691
99.49835,190.1917
99.0677,189.51503
99.33284,189.8818
98.652504,188.88788
98.921486,189.36794
98.60535,188.88007
98.37404,188.51521
98.911736,189.3254
98.53927,188.76756
98.85795,189.29276
98.67576,189.02602
98.61653,188.89613
99.146126,189.78328
98.84496,189.33687
98.800186,189.20728
99.38809,190.17395
98.01766,188.10542
99.03597,189.63318
88.37956,66.91918
97.11599,186.55614
97.13718,186.59084
97.47026,187.10178
97.14437,186.60661
89.03371,68.2243
91.956055,74.71604
99.650154,190.30954
99.86322,190.66737
100.05866,190.94951
100.54441,191.54308
100.298676,191.23395
99.24278,189.7396
98.42624,188.56631
92.460434,75.79304
92.24096,75.29
89.80248,70.111885
95.160576,82.19294
98.3948,188.51656
98.41452,188.52948
99.824,190.61148
99.10917,189.56587
96.110664,185.0338
96.096436,185.01561
102.28206,182.67775
100.81379,179.60277
92.202225,178.65286
102.58723,182.26779
101.30581,180.03062
92.16898,178.6199
97.921326,187.78435
97.314476,186.93027
97.171005,186.67307
96.75689,186.10564
96.60898,185.76987
96.13972,185.14212
97.45402,187.09169
96.7378,186.07707
96.24847,185.27267
95.572586,184.19044
95.90718,184.70787
95.27951,183.75606
96.37023,185.46628
95.74354,184.48068
96.59594,185.80013
95.97263,184.84627
96.03446,184.93294
95.288445,183.74371
96.55919,185.73082
96.012856,184.9158
96.11015,185.03777
95.812126,184.59825
96.67242,185.91603
96.47019,185.64015
95.96354,184.81093
95.47435,184.04892
97.49529,187.19885
96.84091,186.20729
97.217155,186.75952
96.61477,185.83734
96.86075,186.20856
96.60597,185.83403
