75.99099,948.54706
75.05208,977.9714
74.45859,780.3024
76.9765,635.763
72.73531,870.03625
76.97529,670.4002
76.925476,649.7273
86.579216,1149.4124
93.86707,1180.4749
98.19983,1006.85455
84.40307,1104.6732
93.54428,1178.7657
100.96413,1093.7322
83.84961,1086.3253
92.870636,1176.4072
101.19321,1155.7314
83.97392,1085.3071
92.44712,1175.4312
100.292755,1169.7864
84.15761,1086.8237
92.16622,1175.1816
99.08037,1175.8932
84.663155,1098.7112
91.66726,1174.4672
98.50832,1182.0496
84.707985,1106.7499
90.588745,1169.816
91.8005,1179.968
85.10246,1128.5532
90.75315,1168.4208
86.54488,1148.806
97.87632,1024.6575
93.552765,1177.1453
95.6156,1178.798
99.02409,1077.3804
93.365654,1175.3063
96.152275,1176.6731
86.32709,1145.7651
93.7278,1171.8442
98.86133,1158.4348
91.71173,1179.5836
92.83096,1174.9465
100.66255,1127.1552
85.857376,1117.4668
91.71046,1176.6014
101.446815,1129.149
101.39525,1179.0646
95.668625,1185.384
92.620445,1191.7568
97.74719,1196.2285
91.29281,1181.5117
98.92978,1191.6102
87.68004,1162.8378
98.10563,1192.5511
86.24334,1143.5238
94.92788,1196.2126
84.742035,1078.8014
93.18744,1186.6392
96.68384,1183.3226
93.95472,1193.2588
54.045227,464.6277
67.37776,617.3304
51.519302,445.56888
99.0704,1144.8276
85.64711,810.73413
99.574,1036.4481
100.69942,1094.8153
101.44362,1107.9299
101.34312,1089.3947
96.33568,975.28094
101.296585,1094.5609
78.37652,867.6569
77.65673,846.8813
76.495636,805.03186
81.00706,983.5102
82.837456,1040.3234
82.1244,1020.93854
80.82136,984.6138
80.258736,965.4595
81.635185,1003.3245
82.06156,1013.5622
94.170204,933.5506
92.65072,1184.16
99.02291,1017.63165
93.42826,924.9407
93.38418,931.29205
89.06004,1168.2675
91.628914,1177.3466
92.64694,1173.2892
95.62023,1162.3647
100.71907,1123.7578
101.216354,1095.7108
97.23746,986.6032
92.05816,901.0254
90.44057,875.78845
82.20157,764.54016
73.93972,671.3975
66.73977,594.6117
62.02642,545.512
99.31049,1133.8146
43.51535,361.2614
52.64452,451.38086
97.614296,1098.885
82.5057,778.7128
92.89155,1113.7601
93.058815,967.62067
90.6833,952.1861
94.794075,1070.5568
79.82637,743.3491
72.63522,659.71277
94.53065,1006.599
87.93978,864.8901
87.81001,857.40924
96.16555,1038.3196
97.20874,1070.2821
91.8738,1172.4557
87.5545,1160.7147
90.629105,1183.003
85.31276,1088.8276
89.97598,1185.3788
87.24369,1158.2982
79.5092,917.475
83.01565,1032.8517
79.423454,922.6661
79.22442,916.2849
83.91723,1072.6844
82.45524,1076.9645
80.76577,991.30585
76.995926,847.8461
75.928764,777.81036
75.80038,749.98157
75.7071,739.3465
75.71401,757.49567
78.11619,943.1762
78.6516,1002.3697
78.01034,951.4849
78.744774,996.5392
78.37104,991.6134
77.90449,963.63556
77.6705,956.7934
76.30204,925.4001
76.68249,619.0282
74.44728,762.8658
76.50527,600.07526
76.53142,613.9119
74.47497,788.3388
76.54147,599.7569
76.69122,613.2229
76.687126,613.2337
74.5426,786.14026
76.80524,626.0448
76.75466,629.474
76.516136,906.784
76.98333,921.80975
77.79578,945.4163
77.90387,940.00397
80.07661,1060.4474
83.618866,1087.2975
89.59837,1096.6832
94.81678,1107.8424
90.73092,1147.9962
86.19012,1145.1561
84.14815,1082.1974
98.65731,1075.1136
95.152626,1146.3116
96.87873,1041.8969
82.62989,1019.5476
84.795204,1085.7672
87.18439,1155.715
83.790276,1050.8976
88.80716,1175.8981
88.68499,1175.0121
96.3131,963.22266
85.8776,1140.3114
82.1336,1018.4683
79.936806,953.93274
