82.17382,1168.5214
80.30318,1177.4052
80.43543,948.029
80.979576,850.8725
78.79589,1091.8275
81.64341,890.3245
81.534515,866.41064
91.51421,1342.5626
98.102554,1375.3511
104.50706,1144.6074
89.81231,1280.809
98.188416,1374.0563
106.638885,1244.0216
88.844345,1253.1172
97.602005,1371.9943
106.237915,1317.0708
89.1441,1255.5568
97.12486,1370.9158
105.52977,1330.7241
89.49526,1261.1708
96.873726,1370.1497
104.21757,1345.9473
89.67154,1266.4985
96.24652,1369.2323
103.01021,1356.3335
90.07682,1280.9984
95.03318,1365.1952
94.87775,1360.1401
90.38511,1307.3822
95.050964,1363.5199
90.24678,1310.8632
105.741234,1176.0625
98.908844,1376.7194
98.15699,1357.1886
106.91497,1247.8268
98.609344,1374.2179
98.968994,1355.7787
90.75985,1324.1417
98.79981,1368.7386
102.69935,1332.776
94.90437,1364.1632
97.77608,1372.5814
105.73732,1295.4548
90.37364,1285.5933
96.11965,1373.0923
106.70507,1304.3486
107.79729,1338.8633
99.89112,1378.4801
99.44763,1387.4976
101.663795,1382.4266
95.72331,1377.927
103.34031,1373.8544
91.90549,1349.482
102.1311,1375.1409
91.20516,1324.7352
98.00466,1380.2537
90.41739,1271.6543
95.087204,1373.3878
104.09733,1371.9493
97.00143,1380.0712
57.428143,520.7367
76.40895,761.3852
61.604263,576.1086
104.64409,1351.5323
91.15882,919.24866
105.46614,1158.8226
106.68375,1247.0663
106.779045,1257.2059
106.721954,1227.972
100.20159,1069.1234
105.92799,1224.2455
83.64817,1009.8547
83.45905,1015.5138
82.07715,965.37775
85.314445,1118.6395
87.50715,1195.5343
86.861305,1175.6715
85.95033,1144.0106
85.43246,1124.3273
86.475044,1153.6442
86.92185,1165.9614
102.533745,1103.0104
96.77348,1375.922
105.30051,1157.2238
98.36123,1030.3899
99.14927,1045.3525
93.463295,1365.973
95.278656,1374.5626
97.9817,1379.2632
102.51774,1371.0734
106.9926,1276.3605
107.09064,1229.6056
