83.5204,1120.0659
81.41604,1134.1721
81.6413,900.1606
82.52948,789.6301
80.04534,1051.0488
83.05478,863.46295
82.9114,835.36456
93.20719,1300.4401
99.651146,1343.9596
104.96963,1114.1459
91.53635,1243.1421
99.6944,1342.2014
107.74603,1214.7799
90.46512,1215.1256
99.01535,1339.2742
107.860565,1286.3438
90.71823,1216.2146
98.54662,1338.2614
107.18071,1298.8926
91.03341,1220.4624
98.315735,1337.8689
106.02642,1314.938
91.284515,1226.5352
97.677376,1336.89
104.77516,1323.9652
91.71374,1239.2472
96.40104,1331.7076
96.515594,1327.9567
92.19847,1266.7468
96.252594,1328.8796
92.13883,1275.6205
106.47027,1148.0999
100.168205,1344.8107
99.73738,1327.5037
107.727875,1221.6965
99.675255,1341.4199
100.47487,1325.2052
92.78531,1291.4961
99.78659,1334.4265
104.04563,1299.8456
96.44108,1332.8154
98.82708,1338.7738
107.060005,1263.8939
92.276184,1250.4576
97.45317,1339.6838
108.2056,1271.041
109.41062,1315.9125
102.28255,1345.5784
101.29766,1358.7046
103.57858,1352.224
97.328636,1345.1289
105.117615,1344.603
93.813156,1317.3423
103.93727,1345.3325
93.14467,1291.0428
99.78613,1349.5701
92.01342,1229.7733
97.33077,1342.173
105.360275,1343.8031
99.111046,1349.6476
59.005028,527.10126
77.51121,749.1711
62.65461,573.93805
106.20433,1317.5251
91.72279,902.12134
106.08885,1129.8331
107.73845,1217.1226
108.24665,1232.8519
108.014854,1203.6832
100.912155,1052.3
107.19579,1202.7264
84.604004,964.7021
84.48932,974.7752
83.32605,930.1259
86.829056,1088.0319
89.25552,1166.0588
88.501175,1145.1722
87.33874,1108.5553
86.78639,1089.1333
87.790726,1115.5415
88.38185,1129.65
103.0086,1075.1278
98.749146,1346.2656
105.846375,1126.4475
98.5459,1003.1641
99.79603,1025.4661
95.26062,1333.5648
96.988785,1341.7552
99.88559,1345.2974
104.22357,1337.5735
108.30696,1252.5983
108.23248,1205.676
103.718285,1082.9371
97.27791,978.3654
96.640915,969.4224
87.247826,842.21484
76.667465,719.1461
67.85204,621.3331
62.449654,563.7905
105.9521,1266.9623
46.188835,395.5973
53.08425,466.39362
105.498665,1228.1407
85.75328,829.46
101.47352,1290.0334
101.71445,1097.665
100.13931,1104.2999
103.20712,1232.8624
87.490585,851.16547
76.98957,724.7344
104.11514,1163.1464
95.945724,978.84375
94.185196,946.24817
105.81504,1189.7526
105.791954,1216.3387
98.72273,1317.9078
93.413185,1307.6495
96.21866,1323.0748
91.55116,1221.1593
94.2401,1323.0155
93.075,1290.6472
85.92789,1025.5286
88.70978,1133.028
85.52051,1019.0138
85.669174,1028.8691
90.79231,1219.6836
89.28877,1210.6588
87.66667,1126.8824
84.013466,988.5972
82.71036,917.1569
82.14303,868.3249
82.03723,852.84406
82.16751,880.32947
85.18227,1081.1876
85.18544,1144.594
84.85911,1088.0259
85.50751,1139.2362
85.1467,1132.2511
84.52983,1098.9684
84.55133,1092.3954
84.66492,1114.8907
82.749016,770.3072
81.6255,913.5905
82.7858,716.98895
82.8002,728.632
81.63185,951.1262
82.72867,708.3652
82.90329,737.80774
82.821236,742.74976
81.94751,961.1924
82.87648,760.98303
82.84195,769.8411
83.26409,1023.48486
83.88427,1050.8268
84.34384,1059.0107
84.263466,1049.6583
86.79508,1201.6824
87.80719,1229.2407
93.85637,1242.0074
101.45793,1263.3514
96.80677,1295.7008
91.045364,1273.3549
90.404915,1200.11
107.72392,1223.1824
101.386505,1296.466
103.25469,1162.7546
87.88507,1105.4465
89.80884,1169.0404
92.371994,1274.6919
89.55386,1157.9518
94.20021,1322.8748
93.75229,1316.295
104.833565,1111.5829
92.21654,1294.3854
88.95061,1155.8258
87.13205,1092.9171
88.88721,1150.463
89.18164,1165.31
90.16994,1188.3254
91.13353,1218.2577
109.80688,1284.861
105.56363,1348.9315
99.05766,1013.79016
95.2538,1334.5233
105.23663,1122.1895
92.227554,1269.7787
89.67735,1187.8116
87.841125,1123.3484
87.51991,1112.6893
86.67816,1087.8141
86.22238,1071.675
