80.12191,301.73837
83.64869,315.75027
76.18733,285.8331
80.02529,301.2441
86.90418,328.14484
84.135895,317.6542
84.70403,319.84396
104.28223,381.5866
106.414474,383.3672
90.61579,322.38046
102.85712,377.73618
106.575584,384.02942
96.51978,344.57346
103.41503,379.3311
106.87427,385.249
103.94481,372.93265
102.803375,376.8951
107.07852,386.16718
105.24652,377.9965
103.37229,378.7729
107.23317,386.78183
106.16173,381.64893
103.90368,380.7142
107.36136,387.21054
106.977516,384.94617
105.40466,384.87424
107.86248,389.17432
109.654976,397.03436
105.01064,384.29672
107.993576,389.71768
110.68386,402.5175
99.78402,358.1924
107.22799,386.5863
108.37603,391.17047
100.18288,360.36765
107.343704,387.03888
107.59846,387.6548
101.53722,370.16763
107.17613,386.33148
104.19151,373.92746
101.31234,368.5866
107.11858,386.17993
99.701935,356.54956
101.56637,373.7712
107.161316,386.4295
94.0682,335.27695
107.674446,389.7497
107.90969,388.41788
107.77755,392.47305
105.73179,379.82986
106.41032,386.17963
105.16989,377.68518
105.28432,382.40872
105.34594,378.4392
105.423485,384.49283
106.61734,383.52048
104.35503,384.48663
109.665794,395.89117
106.062874,384.37946
107.81649,388.22015
88.137856,312.73038
81.74464,289.32117
76.304794,269.9969
93.635704,333.79535
70.17223,247.9629
89.43021,317.75967
89.24874,317.1868
93.70472,333.7955
93.71285,333.7892
94.79645,338.63202
100.11001,359.78476
83.93394,316.8112
80.03142,301.77982
70.048904,261.52658
87.52718,329.05447
92.61656,344.69138
93.543274,347.06015
92.665886,343.2134
96.829155,357.78494
100.03522,367.13797
99.75092,366.26437
81.554794,289.21518
98.723366,355.49808
86.0559,305.75504
80.62285,285.62387
79.91247,282.92526
99.16246,355.9534
100.967766,362.53452
103.57192,373.59134
103.80283,374.08078
95.933014,342.43637
93.2702,332.25952
80.46583,284.7009
74.02295,261.8019
72.90625,257.8059
67.136826,237.0228
65.87871,232.483
64.112335,226.11203
61.46041,216.54498
99.527176,355.33157
58.41194,205.53856
64.14748,226.23767
101.22025,361.98825
95.49092,340.20187
107.4152,387.67978
103.43679,370.74307
103.78617,372.36465
106.37493,383.71158
94.95005,338.24673
89.52391,317.87976
101.35432,362.7181
98.134796,350.34213
99.83976,356.80545
106.998116,384.824
110.126625,397.697
109.51148,401.89053
106.37412,392.22958
106.674614,393.1851
96.45311,360.78256
105.138916,388.73685
101.67176,377.18365
76.477066,287.3266
84.339905,318.29874
77.38696,291.05432
78.45308,295.41998
92.80317,347.6616
91.11352,340.40018
89.41058,334.12607
82.970604,312.517
77.559044,292.32327
75.15825,282.59747
74.844284,281.29495
75.81924,285.2355
82.38866,309.1865
84.22737,314.29184
84.66268,316.5446
84.72037,316.17654
85.09351,317.6647
83.890686,314.129
83.09046,311.31076
86.29655,324.18576
78.70346,295.90707
77.74931,292.67545
81.16144,305.7944
81.11568,305.62045
81.92716,309.17105
81.54701,307.33975
80.867256,304.6256
81.46093,306.9878
79.11599,298.22443
80.9847,305.09058
82.247475,310.1297
85.172325,319.0722
83.06668,311.38266
86.407486,322.8231
88.70414,329.58792
90.83481,333.6401
95.58139,348.69775
93.16567,337.77368
90.318474,324.62643
96.67211,351.73486
100.78477,367.1136
100.78613,366.7579
98.758606,355.00455
100.07672,360.72092
86.50886,309.17075
92.66273,347.0402
96.495735,358.57013
98.630135,363.3581
99.07676,366.6911
100.8717,370.1033
101.606255,371.4259
88.57729,315.1381
101.106285,367.41965
97.393,357.26273
95.78881,354.82144
94.681145,350.43893
99.33994,364.81595
102.35364,374.74866
101.07562,368.75412
100.103035,358.96887
97.636345,350.20798
82.72947,293.62442
98.8395,356.23398
90.63087,322.98773
99.985634,367.22043
98.0113,362.2196
95.44752,353.7305
92.10157,342.45108
94.01352,348.42044
93.81481,348.1226
95.199036,352.06177
97.13007,357.51917
99.23726,364.3942
91.85339,327.74652
98.72395,355.21878
97.56719,350.73672
84.060646,298.34723
86.31217,306.90558
98.61504,353.93936
102.4796,374.82895
100.77177,370.3144
100.854744,370.29385
100.73433,369.76675
95.727745,355.25983
71.6826,253.3818
82.27591,291.19858
99.58306,364.4122
82.98712,293.75623
84.36631,298.77036
102.35038,368.3994
98.4746,351.50824
92.98451,331.00644
87.2941,309.86285
108.52975,390.21844
109.03441,392.7381
113.12745,410.34912
112.53404,411.8076
114.64269,417.7584
110.37937,406.7043
113.33112,415.88828
109.15297,403.09064
110.955154,408.9742
107.10772,396.48254
107.3373,397.6447
96.39844,361.19385
106.31283,394.3721
92.816635,348.8445
109.46015,404.10022
97.883675,366.4685
97.51585,365.1444
110.91735,408.8697
109.55973,396.1499
91.57283,325.5298
109.32485,402.05154
102.93867,381.2977
101.71171,377.78754
92.457466,347.10275
84.39646,318.61023
82.23424,310.35605
79.68015,300.1724
103.027275,382.52274
105.53663,390.14822
109.786545,402.18536
106.57262,392.6741
105.41653,388.80225
101.692986,376.08725
89.66035,336.9778
98.69181,366.12537
101.13207,373.11557
102.703804,374.5163
102.15145,372.4117
101.97636,369.69492
103.55175,375.06827
104.60178,378.99393
104.58785,378.3513
104.61797,380.06754
103.98375,381.3944
99.54279,357.32254
96.31089,345.17264
95.17553,340.2822
96.181526,343.76376
91.08438,324.49182
89.064384,317.1459
100.392204,362.113
102.65534,376.2481
83.2116,294.62802
68.91529,256.8471
100.55679,359.56546
106.699135,382.94547
86.137596,305.48834
69.51335,259.15054
111.96076,404.6165
69.86346,260.5645
80.390884,284.4095
69.37065,258.63925
107.844025,387.52042
69.3423,258.51407
97.036194,346.21484
78.05838,293.46597
81.338295,306.659
78.97424,297.177
106.42631,385.77722
90.926414,322.94583
86.731476,307.5182
89.50324,317.73703
91.74743,325.97476
84.78852,300.41678
101.761665,364.69696
93.51974,332.5575
87.74364,311.2655
95.58303,340.42456
81.81042,289.54446
110.593094,400.97836
108.31395,391.23212
102.44544,367.5569
112.830025,411.18887
111.98679,406.47314
110.39894,400.2389
112.41527,413.06882
114.267006,416.4787
113.00158,413.25803
76.425545,286.8218
99.86024,357.88272
101.05801,362.54788
102.49678,368.52277
99.19966,355.19376
77.00333,289.07272
81.314995,306.4572
83.494736,295.71414
84.805305,300.51288
85.01137,301.27066
84.33679,298.78384
83.696205,296.4354
85.13157,301.63028
88.419106,313.73828
83.361946,314.56915
83.42643,314.82645
74.77566,280.11703
84.07585,317.40152
93.23718,331.98923
83.024284,293.99445
83.73024,296.60367
78.00709,276.06345
109.78802,396.89154
110.18307,398.6537
95.26486,339.74173
100.84366,361.17706
69.04932,243.9187
106.96514,387.20764
102.23229,366.75012
70.32318,248.50305
96.21895,342.95663
101.12457,361.5494
96.97856,345.8881
99.52224,355.60184
93.96746,334.4988
99.17252,354.23172
101.0848,361.49252
98.280205,350.82257
91.92136,326.81927
90.13442,320.10733
92.97359,330.76187
92.113365,327.49924
97.89235,349.33066
93.79132,333.80487
98.787186,352.71808
95.61336,340.7163
96.55448,344.26382
91.14568,323.8877
97.76134,348.8729
96.025566,342.29404
94.97665,338.29935
95.51484,340.34583
97.05288,346.25623
100.40563,359.00156
93.740265,333.69333
91.39747,324.83835
105.21999,377.66174
99.72936,356.37808
100.903534,360.8853
96.83364,345.35144
99.34557,354.9241
100.13524,357.90976
