71.71743,392.22763
73.022316,405.74725
67.040596,321.9382
66.04407,311.0048
70.428185,366.55942
68.41344,339.66037
68.58259,342.09656
79.672195,539.3649
90.05106,656.247
101.456184,707.9342
79.05111,527.2512
89.49455,651.94855
97.49435,698.1488
78.77001,519.96533
88.80724,646.6954
90.48997,659.5234
78.62067,517.2972
88.35147,643.2122
87.782646,638.0436
78.54883,517.7802
88.06781,641.0511
87.879906,638.7896
78.799995,522.0911
87.80399,638.9563
86.7349,629.8672
79.60118,536.0169
87.13473,633.5119
84.69966,603.4748
80.215256,545.695
87.153885,633.66
83.138336,578.46954
94.55125,668.13434
89.63682,653.18335
88.19131,641.1053
91.858574,659.0429
89.92563,655.372
88.47708,643.57715
81.98502,572.92535
90.06252,656.36
91.197495,664.8712
82.80125,583.68695
89.70177,653.6073
94.60871,684.9875
79.572174,528.34094
88.962975,647.8604
96.72307,695.9447
89.70428,653.72394
91.50043,666.7435
83.957275,595.7999
92.62857,673.6551
84.063065,600.35315
93.921974,680.5299
82.50894,577.4228
94.17532,681.3214
81.11438,556.34937
90.89056,662.57263
79.13535,520.8936
88.84729,646.938
86.2156,626.08124
88.97918,648.00214
77.57673,495.91742
77.71707,497.73206
70.34942,445.77512
96.402176,691.34515
74.661385,480.1721
103.633675,706.75995
104.17912,726.86017
103.35717,728.0735
104.69385,732.88275
104.98659,720.4832
95.09058,684.82245
72.70524,412.73926
71.09432,392.53656
69.55468,369.1426
76.413666,478.16028
77.061775,491.50397
76.69221,483.43954
75.85207,469.12482
76.52429,475.9776
78.098404,507.12854
78.19788,508.9051
78.80077,514.8907
86.27576,626.5469
99.02536,671.31146
99.04344,674.8554
92.511925,623.1221
85.01162,616.57697
86.7376,630.5547
86.00491,624.5456
89.285774,650.44855
99.65911,706.81854
102.689606,720.31476
103.13938,700.03827
98.93924,659.75275
97.85028,649.4512
88.73292,576.8907
80.551674,516.9135
73.115974,464.74426
64.65882,406.78662
102.070274,704.99554
45.201336,275.76294
66.97801,422.49396
102.24525,697.9377
95.457214,634.4117
100.51621,707.9046
99.85352,676.79584
