22.526573,9.114029
22.483137,9.184061
17.396992,11.977855
11.91987,12.207409
20.237127,10.043681
12.401508,12.9830265
14.536574,12.672763
22.939693,10.6996975
25.858946,8.7646885
26.192646,3.7186604
23.018059,10.917056
25.883415,8.745235
25.391665,4.7287827
23.196543,11.042126
25.920593,8.709388
23.057983,6.829896
23.216074,11.263822
25.833958,8.831991
22.091255,7.667409
23.175764,11.415865
25.712008,8.991632
21.683315,8.119815
23.161222,11.440425
25.620178,9.081432
21.264801,8.354649
23.432903,11.3224745
25.549091,9.13586
17.370502,9.473781
23.530859,11.205475
25.614405,9.061753
14.873491,10.970512
26.085402,4.818984
25.637615,9.040357
18.613014,9.551149
24.420403,5.0997734
25.604939,9.0627
19.640425,9.1327305
19.756905,7.5847764
25.545826,9.079727
21.620775,8.532348
21.120993,7.24513
25.483025,9.092886
24.249702,7.2080116
22.397137,9.849415
25.45824,9.07135
25.440775,6.1270905
14.247145,5.5285244
25.248453,9.248779
24.33841,10.44442
25.314808,8.579899
25.212847,10.386672
25.748484,8.169529
23.946789,11.263318
26.326872,8.240268
23.726227,11.477185
25.573084,9.093039
7.8580685,9.306579
25.548422,9.237443
11.357348,6.012234
25.616093,9.366005
10.738298,1.5107096
9.562431,1.5196745
8.628588,1.501636
22.898394,5.1308503
15.499945,1.0601287
8.025852,1.1095523
19.771683,3.0959797
24.223282,4.6501207
25.373554,4.5281997
25.891651,2.8716195
27.19076,4.699296
13.276167,13.873328
12.214789,12.711379
10.820949,11.309981
15.2744665,11.646323
18.762756,12.832374
19.184908,13.33747
19.638725,13.271027
18.593384,13.682097
17.903952,13.902516
17.423567,14.038095
26.19366,2.542194
25.9971,9.563882
21.298676,1.7181234
25.681776,2.1937513
24.99899,1.9409093
26.732243,8.587418
24.710632,10.827268
25.41785,9.697626
25.395332,9.286156
20.616325,5.5254087
23.316072,4.7633934
17.23102,1.6807992
17.768118,1.3121235
17.230722,1.2755784
15.627203,1.1533384
14.18151,1.094073
12.512726,1.0644176
11.487436,1.049217
20.101099,3.1794455
19.819712,1.1119794
17.696352,1.080492
22.515232,3.066598
24.707907,3.1459742
23.17739,6.304404
23.241905,5.7670617
24.853401,5.106682
23.193645,6.4447875
24.688362,3.412586
24.200623,2.531866
22.601227,4.65754
24.384523,4.102084
23.060326,3.336214
20.835241,5.5657887
23.781769,6.4536247
21.923468,9.250122
18.971106,11.254202
19.403679,11.460192
15.229576,13.060582
17.159391,12.47499
16.938686,12.760205
12.905241,12.911475
15.015604,11.882756
13.3236475,11.04524
13.545379,12.049769
18.792566,13.167936
16.505636,9.086236
18.091936,10.412269
15.966251,12.411895
14.086859,12.333276
12.769661,11.9146185
11.661073,11.95661
11.450716,12.776929
17.974525,11.83974
20.014153,9.715391
20.561447,11.406132
21.80852,10.407653
22.042486,9.828293
22.074411,11.043448
22.030577,10.964877
23.92169,8.291677
3.8977156,8.883158
21.604918,9.941894
4.1133404,9.18992
9.025114,12.442657
22.763504,8.398521
3.7844923,8.673717
6.293294,11.366754
6.937938,11.702994
23.12976,8.803312
5.804103,11.001975
6.348608,11.436356
18.0699,12.598479
19.090572,12.208949
17.991476,12.063024
19.44072,12.67941
25.5285,9.108974
26.639767,6.7952266
26.889614,3.928114
26.091457,2.875022
19.875004,4.5287514
12.624941,7.515532
19.785103,12.123107
16.047714,1.8462002
15.878978,4.494431
22.634987,1.488271
14.719946,12.609469
16.65339,12.310426
19.936598,10.429186
16.80766,11.213363
21.83463,11.57648
21.80226,12.134822
24.672241,1.7240132
25.753231,9.751278
17.84499,13.814401
15.117589,14.110301
18.897602,13.571665
19.736359,13.309508
19.397203,13.336101
21.619984,12.7519045
10.931527,2.1310318
24.72776,8.087328
25.91645,3.1615205
25.819164,9.934151
24.340466,1.9769335
25.068676,10.380958
21.252926,12.591306
19.360468,13.348943
17.9547,13.629126
18.448975,13.365283
17.938576,13.402522
18.39648,13.363014
18.307394,13.420424
18.367603,13.501585
27.142654,3.420476
26.059986,9.789614
25.490608,10.262828
18.870394,1.1518705
23.961643,1.5045793
24.547947,5.780327
21.294065,12.7851925
21.047245,12.508214
20.46355,12.231891
19.50942,11.907677
20.039896,9.768297
5.5487366,1.4735229
9.334339,2.1492686
19.782473,8.5222845
6.630942,1.8008684
12.345169,1.8248515
23.390251,5.9982996
9.651125,2.565062
14.892383,1.8325237
23.534752,3.3936758
12.025684,4.355222
13.622172,4.1512156
18.076801,8.064336
17.671358,8.139511
17.849838,9.319767
17.513763,10.434755
16.82811,9.634054
16.727823,11.370317
14.879647,10.013726
16.271732,10.478918
13.654062,9.775225
13.185345,11.639674
12.367397,9.300968
12.285994,11.090413
12.9606285,8.512505
14.224168,10.137962
13.934897,9.184042
15.107964,10.224614
11.144691,6.8176455
11.150318,3.5686872
16.144777,7.2426887
15.331365,8.466831
15.862612,10.127698
15.1342945,11.509051
14.230326,12.554788
17.34236,12.1754055
17.264013,12.412847
23.50477,9.456627
23.077179,10.11633
22.886538,7.8687515
20.427341,9.110383
18.720135,8.810919
18.447914,8.693687
17.024963,12.53777
20.559937,11.599282
20.695301,11.6102495
19.869162,8.869341
20.021128,9.509241
22.078,9.342406
20.467258,9.892578
19.202698,10.18179
23.059105,9.397927
23.948257,10.993399
18.300888,13.771689
26.805109,8.403414
22.304073,6.540199
26.40963,5.4652267
24.026316,4.1329756
26.206745,2.7837172
26.613302,3.0130587
25.751228,8.798637
18.856022,12.623237
19.953905,8.048332
12.088988,12.030908
3.6714735,2.2238986
7.644641,5.492038
18.588772,7.9816394
12.080591,11.131606
5.4671884,6.8462152
9.32344,12.171246
18.43822,7.5646276
10.745434,11.81123
6.0924425,7.6843014
9.885914,11.897495
17.759537,9.21637
11.185059,10.181294
9.062542,11.252525
11.006192,11.399062
21.677158,12.293011
6.7151957,2.9879253
5.1622705,1.9819604
16.694324,3.610474
11.909654,3.582201
9.637018,2.7737238
9.870226,4.266205
10.31152,3.034453
19.591908,3.5843916
13.988954,5.0335045
12.687005,3.3577657
13.00898,6.892769
11.593693,6.016675
17.953117,6.650411
14.778073,9.306238
14.501531,8.667705
19.198494,8.3973875
15.149517,11.151998
18.08781,9.214266
18.872389,9.635254
12.262825,12.4016905
14.67204,2.2794056
15.180053,2.5839248
15.648432,2.7589016
16.286144,1.9594826
12.206129,12.7103815
12.464285,12.760612
6.9695354,1.2699871
6.488599,1.579889
5.725514,1.508313
7.504728,1.7088394
5.992823,1.4671345
6.929789,1.9681878
4.609911,2.0260773
4.4936514,8.361181
3.919897,7.5114717
8.602396,11.759135
12.262053,11.483684
