0.012037107,0.9910703
0.064783804,0.9802979
0.028556958,0.98089296
0.048811708,0.9859692
0.01989261,0.9805622
0.008689958,0.9614269
0.063228436,0.98219144
0.44199738,0.82830054
0.22061491,0.8408252
0.7150683,0.96086156
0.08899985,0.96646994
0.28036106,0.57320076
0.7620298,0.9889649
0.27034926,0.96200943
0.27952582,0.6570643
0.84870726,0.9361
0.25559053,0.86016154
0.3823239,0.7397916
0.59263015,0.99392015
0.27192578,0.93181044
0.41910225,0.87289333
0.71164536,0.9860265
0.18582155,0.78073114
0.4542341,0.5187292
0.8352877,0.92855245
0.090261675,0.7460817
0.30462265,0.896904
0.45678946,0.97663
0.042821813,0.80011636
0.19635525,0.53819597
0.42425808,0.8881785
0.09278609,0.5141288
0.2405562,0.7996451
0.82103306,0.97440046
0.047394775,0.42879432
0.08067047,0.6689401
0.7120576,0.99625427
0.06792807,0.37586287
0.28883174,0.66276735
0.5815107,0.9529056
0.09358348,0.67279047
0.2461969,0.69481385
0.7229925,0.9774277
0.05071156,0.8580461
0.47015283,0.5743267
0.592849,0.98717713
0.3827788,0.9721352
0.31120163,0.8710588
0.2416622,0.9949221
0.33654225,0.91199
0.18607095,0.92837596
0.6788565,0.7967263
0.2725047,0.96946406
0.30950364,0.8295421
0.31306428,0.82064056
0.3926199,0.77663714
0.14776818,0.95664316
0.5149803,0.7957679
0.6057268,0.97491693
0.43885508,0.71490157
0.91707927,0.96424234
0.9667545,0.91502106
0.9762564,0.92103195
0.24746066,0.93635356
0.7649106,0.93091863
0.92626655,0.9920537
0.8874508,0.9845394
0.5499546,0.9182212
0.8137776,0.857127
0.9039459,0.920253
0.7140936,0.9650924
0.09823237,0.9124036
0.0949345,0.9148525
0.03768263,0.99199486
0.05436249,0.8853869
0.12443784,0.9876754
0.14547779,0.99310035
0.12246784,0.98905045
0.09988694,0.9888484
0.2231602,0.98913467
0.0643227,0.9234848
0.55717635,0.949579
0.20134743,0.89901483
0.8219545,0.9397533
0.6663573,0.8248839
0.29663184,0.96390253
