0.011920965,0.991017
0.06447275,0.98004293
0.028045556,0.9807663
0.047592994,0.9858775
0.018704895,0.98064137
0.005477807,0.9612263
0.05827038,0.98209304
0.43139818,0.82088435
0.2072189,0.8377619
0.7047623,0.96133226
0.08129186,0.9625988
0.2646039,0.5658751
0.7547263,0.9890431
0.25719225,0.9575068
0.25791478,0.6479771
0.8429596,0.9362621
0.2431134,0.844907
0.35907543,0.7292489
0.5865047,0.9939432
0.25975493,0.9245417
0.39015093,0.86464936
0.70590645,0.98605716
0.17536253,0.7636304
0.43242183,0.5106459
0.83059496,0.9286692
0.08204724,0.7319044
0.2784609,0.8914528
0.448175,0.97664464
0.038848598,0.78858197
0.17463242,0.5304605
0.41738266,0.8880906
0.0842658,0.48978493
0.22883525,0.79560536
0.8178443,0.9743683
0.044725314,0.40351644
0.07313974,0.66295373
0.7059451,0.9962547
0.06492097,0.3685057
0.25687698,0.65206873
0.57205224,0.9529144
0.09125287,0.65410525
0.2265194,0.6827332
0.7170647,0.9775066
0.04848661,0.8462427
0.4488444,0.561624
0.58562857,0.9873258
0.36907214,0.9715305
0.30425677,0.8726771
0.23004088,0.99449146
0.31682923,0.91034997
0.17760955,0.9251754
0.66159105,0.7945236
0.26191786,0.9684237
0.28973097,0.82984173
0.30338868,0.81793475
0.37592748,0.77618337
0.14140977,0.9562578
0.50173503,0.80088675
0.5931056,0.97431403
0.4266277,0.71363527
0.9126945,0.9713408
0.96250814,0.91939276
0.9735553,0.9354708
0.22056805,0.93644184
0.75866437,0.92912364
0.92233795,0.99195254
0.866161,0.984576
0.52934664,0.91841674
0.7931408,0.85716474
0.89273334,0.91845816
0.6912768,0.9646396
0.080664895,0.9146717
0.073297344,0.921998
0.03613181,0.99227566
0.041837238,0.8902479
0.11690578,0.98731554
0.13765676,0.99287057
0.1164023,0.988727
0.093346685,0.9884585
0.21560106,0.98889
0.058568187,0.9213745
0.5475526,0.94775456
0.17094238,0.90053576
0.81703967,0.9371679
0.654886,0.8203251
0.28829893,0.96159804
0.34409437,0.95492864
0.3238039,0.93910366
0.46684587,0.9264701
0.60302573,0.94184124
0.5325571,0.9857448
0.70358115,0.817369
0.77469665,0.8321459
0.8746648,0.99886304
0.97152054,0.90443736
0.97024375,0.7986792
0.9911617,0.88063836
0.9865764,0.8548723
0.9744193,0.8979023
0.8616594,0.94964135
0.9853567,0.79526395
0.954729,0.9324603
0.94672686,0.97720414
0.9743016,0.9239177
0.8387834,0.8720016
0.97322977,0.9312071
0.94504803,0.9664195
0.81647676,0.9563746
0.9937514,0.72434336
0.9773075,0.7346913
0.99659765,0.945812
0.9958929,0.90710217
0.8574517,0.90155363
0.9644032,0.96961385
0.636666,0.9610452
0.6238464,0.8564768
0.8613841,0.9584067
0.64584154,0.95186776
0.6343004,0.91187257
0.7176797,0.98508763
0.7726698,0.99523675
0.22727655,0.97558504
0.034606,0.8711092
0.15122691,0.9043288
0.07878074,0.9082456
0.09781334,0.95960486
0.024441412,0.7265385
0.18101455,0.9903143
0.06363294,0.99104655
0.05054962,0.9448948
0.035148233,0.8368641
0.07116332,0.9944183
0.026683863,0.9776541
0.032706648,0.9950214
0.013018432,0.99934256
0.026099687,0.8111082
0.057915915,0.9499282
0.0180815,0.9526808
0.042820208,0.8854858
0.13489923,0.9876844
0.015466637,0.9431215
0.120401986,0.96721566
0.01845891,0.97529507
0.2072985,0.98813105
0.17659873,0.93724054
0.074592516,0.9829144
0.1864826,0.9399335
0.17214143,0.9711833
0.01976676,0.96526456
0.05736897,0.92577004
0.25692248,0.9403963
0.15081523,0.9920644
0.00525788,0.9808473
0.052952394,0.985476
0.019152483,0.9934527
0.023495415,0.976362
0.01596454,0.9808129
0.007856531,0.9812
0.14187142,0.93060744
0.09124067,0.99409825
0.03628528,0.9138076
0.09680435,0.9321397
0.049686745,0.95565945
0.41914907,0.99992305
0.48271084,0.99087584
0.6997523,0.8565884
0.094534926,0.93695724
0.10268262,0.7607914
0.16152515,0.92475396
0.008849361,0.960769
0.049859416,0.951674
0.23246522,0.9739541
0.69900155,0.8583107
0.121576995,0.9430841
0.10042653,0.9731097
0.24960832,0.958366
0.057639457,0.9106635
0.088399254,0.89165515
0.2728533,0.9722755
0.41772613,0.909839
0.8408628,0.815467
0.19882935,0.9330252
0.3740943,0.86611015
0.23911035,0.79264504
0.52813286,0.86179936
0.25781518,0.97960556
0.16245845,0.87837154
0.37981707,0.9172988
0.0409666,0.97313714
0.16006985,0.8895788
