0.014327169,0.9915467
0.0750313,0.98137444
0.035445914,0.981611
0.06144563,0.9863571
0.02539682,0.982079
0.0275312,0.9624294
0.087276354,0.9829015
0.5458166,0.8816761
0.28139475,0.9372239
0.7054844,0.9648401
0.1770281,0.9867987
0.3371282,0.74732316
0.7588806,0.9894835
0.3809805,0.98573035
0.34906667,0.8635763
0.8512927,0.9373561
0.3609955,0.94034815
0.45651183,0.9256603
0.5971424,0.9940455
0.37548214,0.96879715
0.5117747,0.98555607
0.7168488,0.98625934
0.2806876,0.89166397
0.52086407,0.7019408
0.83962363,0.9297005
0.16452938,0.8705534
0.3830697,0.98883575
0.46678773,0.97675353
0.083555624,0.9240454
0.25830263,0.79222286
0.43989283,0.8882174
0.14618441,0.7444293
0.2863755,0.9404583
0.83166075,0.9743219
0.08692253,0.6928853
0.103778355,0.8987081
0.72159195,0.9962707
0.07881153,0.6158204
0.36253196,0.8486194
0.5782781,0.95375127
0.14179993,0.85406506
0.29564497,0.91980535
0.72176784,0.9781127
0.09031336,0.9445639
0.5307594,0.82147264
0.5960217,0.9878569
0.46755993,0.97826934
0.38578013,0.94159746
0.33040845,0.99804336
0.38172263,0.9595256
0.26776147,0.95501417
0.7275358,0.9045155
0.38105175,0.9786914
0.36668068,0.91274434
0.3998751,0.84951645
0.44492108,0.85956573
0.20674254,0.9612133
0.59903824,0.90457094
0.67219555,0.979144
0.5222898,0.8099519
0.917243,0.97249645
0.9555297,0.9401569
0.9681161,0.97611684
0.30343905,0.96572864
0.7750095,0.9525116
0.92808974,0.99503094
0.9052162,0.99517024
0.57788014,0.95256305
0.8501514,0.90102583
0.92961556,0.9546677
0.75619555,0.9831683
0.117536314,0.9287687
0.101628855,0.93640965
0.04059018,0.99522465
0.069648124,0.9167344
0.18991698,0.9917041
0.22262943,0.9945735
0.19152166,0.99070334
0.17465633,0.9907798
0.30167943,0.99054754
0.12125626,0.9390741
0.5953952,0.9612998
0.2500315,0.9284859
0.846509,0.95718116
0.7430986,0.868295
0.36393562,0.98018277
0.4076477,0.9720159
0.43199492,0.9620882
0.56669205,0.95266134
0.7115691,0.96233404
0.5993249,0.9918346
0.7418546,0.866263
0.8005196,0.8710194
0.8902527,0.9995546
0.9716807,0.9276434
0.9676936,0.82892245
0.98897827,0.9016999
0.9832228,0.8793818
0.9715238,0.9230249
0.8892169,0.9663366
0.98469645,0.87236863
0.9515543,0.9574126
0.96084714,0.98360395
0.9776447,0.9494517
0.87882966,0.9038123
0.9784472,0.95323825
0.96032155,0.9874629
0.8535553,0.978797
0.99610245,0.9072845
0.9813198,0.8837034
0.99697065,0.97262645
0.99738264,0.96636105
0.87878704,0.9467284
0.9722169,0.9852927
0.705086,0.9904208
0.6861057,0.9106919
0.8875036,0.9767962
0.689566,0.96870196
0.66924053,0.92986983
0.7508337,0.9904493
0.7980798,0.996607
0.2667812,0.9895594
0.06363786,0.9533434
0.16206172,0.964846
0.12262557,0.94661176
0.14435023,0.97742033
0.02605445,0.92856276
0.21631868,0.99394935
0.079384,0.99263805
0.06261537,0.95154005
0.04263541,0.85278404
0.08458823,0.9952633
0.032685824,0.97994155
0.039848752,0.99575526
0.015743641,0.99952155
0.03325458,0.8246426
0.06763175,0.9537791
0.022180583,0.9567441
0.052485257,0.8938756
0.15390429,0.9887789
0.021152603,0.95402414
0.1412637,0.967758
0.024439508,0.9857442
0.2654435,0.9883747
0.24303062,0.9391002
0.09160324,0.9922196
0.22876237,0.9411611
0.22479779,0.9719452
0.04067009,0.966201
0.07317135,0.9426744
0.32777178,0.94203025
0.2042793,0.9923101
0.009261196,0.9817189
0.0680503,0.98620975
0.030174302,0.9938095
0.034343164,0.9776868
0.02567779,0.98288304
0.015995847,0.98354936
0.01908997,0.9395686
0.14247042,0.9953964
0.086345285,0.9228351
0.16287258,0.9402603
0.09449772,0.9650551
0.47787035,0.96482575
0.5874914,0.99266344
0.7578431,0.881386
0.13197032,0.95671123
0.13695055,0.8636808
0.2075615,0.9796441
0.019464612,0.9852637
0.09800273,0.9732677
0.3211895,0.9884813
0.7269303,0.90610963
0.15303408,0.9602085
0.13676786,0.98111993
0.29273197,0.9687115
0.09609592,0.9361569
0.14621711,0.91671324
0.33140036,0.9782636
0.51664346,0.93278134
0.8526649,0.8467376
0.28179312,0.95773584
0.45883772,0.9252027
0.3355202,0.85105395
0.58815753,0.9068572
0.33331215,0.98784536
0.23133568,0.9146919
0.43792784,0.9407147
0.088637926,0.97971725
0.23059778,0.91544133
0.15094487,0.9392369
0.05906735,0.9608282
0.17947313,0.99725044
0.14992657,0.9903115
0.56919384,0.98029685
0.17615665,0.9989488
0.3489679,0.97172326
0.79817224,0.9527165
0.4267679,0.92831844
0.39410827,0.999102
0.31307,0.97910184
0.28797784,0.94516987
0.19784464,0.96058536
0.024590733,0.9883412
0.009356658,0.8869389
0.86069226,0.973643
0.83761656,0.9646231
0.18153854,0.39024937
0.9335342,0.94928145
0.93679553,0.91406983
0.1588941,0.5874732
0.94811267,0.9540383
0.946631,0.9084091
0.7848877,0.5504612
0.91459066,0.9290172
0.91404164,0.9467712
0.8259092,0.9170623
0.81848806,0.95030314
0.59024334,0.89036435
0.89926505,0.9517936
0.43025866,0.77357024
0.43732032,0.78592473
0.14481074,0.7450122
0.50587225,0.87445015
0.024695558,0.88973045
0.34225565,0.92778665
0.040949717,0.7883159
0.14231534,0.95772165
0.007924279,0.41844335
0.12867025,0.8971706
0.006583065,0.5891451
0.21479517,0.7789752
0.98168355,0.93549913
0.8999968,0.96890545
0.90296894,0.9895857
0.85737365,0.96958476
0.7797723,0.8908961
0.6051462,0.9895077
0.527246,0.98195994
0.6699923,0.9679371
0.5122541,0.9754809
0.78788626,0.9997194
0.7238325,0.98323554
0.7678796,0.87665904
0.27693096,0.97839075
0.2791633,0.98465925
0.08607665,0.9652103
0.14191952,0.9928803
0.4668132,0.9797664
0.49585363,0.9850374
0.5896482,0.9771733
0.53740406,0.99687904
0.5908574,0.982111
0.6377708,0.9749327
0.7371559,0.99289507
0.68787086,0.95777303
0.4865851,0.99179125
0.29277351,0.8986066
0.59147483,0.9494781
0.5421574,0.9770784
0.6798743,0.92704874
0.719943,0.97259206
0.874771,0.9718382
0.5997068,0.98214674
0.34461415,0.92543346
0.25218225,0.8796599
0.735373,0.93879294
0.016704775,0.99881285
0.9869839,0.9544449
0.8770268,0.98952955
0.48331565,0.9926176
0.055482853,0.93741065
0.88480157,0.9424418
0.23430574,0.9773461
0.70834196,0.9192494
0.07905809,0.983405
0.9587436,0.91374725
0.032564793,0.96309257
0.60892254,0.99814534
0.053779062,0.99328303
0.13311109,0.9759422
0.027653495,0.9732226
0.28747895,0.94429004
0.98243415,0.95940036
0.88358474,0.7514671
0.9802291,0.95606196
0.9394263,0.8884816
0.9211028,0.95319915
0.93538797,0.95971686
0.9608322,0.7821746
0.9651997,0.8842304
0.88067585,0.85558236
0.9819241,0.9210263
0.84336984,0.93277574
0.9478102,0.99677134
0.95914286,0.97792035
0.7516777,0.9909628
0.77464074,0.9628031
0.77844644,0.938299
0.7151287,0.89301956
0.6261952,0.7456377
0.5287551,0.97022235
0.013207226,0.90656036
0.92868704,0.8307721
0.92849636,0.9844167
0.9572759,0.90381056
