14.168295,14.770111
13.148654,14.889087
10.203739,13.79094
6.9467,13.229859
9.726084,15.626604
5.397455,13.518342
6.573208,14.910835
14.246435,13.223105
16.467606,14.7465725
12.691641,9.662424
14.426959,14.270529
16.473469,14.761504
12.84261,9.210347
14.657361,14.506833
16.46849,14.825284
12.6100645,9.151989
14.701848,14.758921
16.440014,14.908671
12.295258,8.823151
14.83056,15.0894985
16.395727,14.936274
11.601675,8.586352
14.961985,15.45906
16.37711,14.968296
10.682729,8.385565
15.714666,16.208439
16.365265,14.98013
8.602713,7.6513658
16.045317,16.554028
16.369503,14.951045
7.4786158,7.5294333
17.61559,14.416739
16.427896,14.804133
8.397393,7.9419312
17.506824,13.944754
16.453938,14.739172
8.858574,8.208643
16.0467,14.812929
16.438023,14.785512
9.940939,8.680894
16.04506,14.68043
16.424715,14.799168
11.618071,9.163341
16.110897,15.937395
16.405472,14.835405
13.165928,9.181822
16.178555,12.5262575
15.278475,13.421577
16.234293,14.394487
15.409189,13.234128
15.717292,14.318889
15.573849,13.328572
14.598762,13.194167
15.778461,13.645482
13.651478,11.836128
15.53513,13.691898
8.866867,7.814881
15.4793,13.717008
10.645116,7.255567
15.357096,13.732335
10.384271,2.2736192
9.968029,1.6914543
10.504194,1.7682203
12.519181,3.303139
12.05731,1.8678668
9.961477,1.6252719
10.546446,2.3310263
11.054296,3.141965
12.535265,4.775824
14.286623,7.009338
14.960735,9.531305
8.306415,14.554456
6.6930385,16.356775
4.9758043,16.605888
5.6701593,17.16732
5.539643,17.261753
5.775959,17.550686
6.921689,18.215532
7.448498,18.13493
8.034505,17.482527
10.169691,16.227295
16.734598,12.00373
15.219074,11.353056
15.648855,7.807425
17.04858,8.03124
17.322546,7.652021
16.710327,8.90048
15.906509,8.426226
15.417646,8.30145
14.702524,8.350956
12.493519,5.938649
11.309693,4.7236514
9.46245,1.9795531
9.532194,1.480108
9.149085,1.3412836
8.928017,1.2902641
8.916494,1.2834802
8.726936,1.2733212
8.6898575,1.2590878
8.673724,1.4252524
11.1286745,1.7836148
10.899487,1.6945386
10.579494,1.898221
11.435207,2.4089925
11.286985,3.2156038
11.567886,3.4380984
12.064092,3.9056182
12.116902,4.520949
12.94437,5.065483
12.530432,4.3207483
11.9480715,4.0666347
12.170309,4.152038
11.905394,4.096302
11.563001,5.1666536
11.431335,6.0767417
10.415428,7.0028443
9.821904,8.813696
9.281259,11.531952
7.568633,13.263718
7.461353,14.574218
6.9505205,15.119828
5.1256223,16.122896
5.333128,16.850985
5.1166472,16.725443
4.7749715,16.340923
5.1187906,16.687672
6.993584,16.148426
6.786278,16.607176
6.0945077,16.846832
5.849302,16.87952
5.5096426,16.729008
4.985137,16.548693
4.4810157,16.391268
6.5501823,17.461647
8.804958,18.235825
9.144061,18.313046
10.684285,18.462982
11.831135,18.325438
11.590124,17.525898
11.636091,17.0395
13.389191,17.055119
1.6058916,8.987286
12.409199,16.597904
1.7461729,9.661392
2.9772975,12.401813
13.385389,14.940244
1.3878753,8.878572
2.537243,11.813255
3.300187,13.03783
12.531736,15.356689
2.1428401,10.996999
2.6985972,12.008073
9.5433235,12.772498
9.260189,12.091157
9.626269,11.313768
10.651173,11.714877
13.639391,11.794931
14.909516,10.4882
15.465885,9.100879
15.836631,8.312504
13.424874,6.8032913
10.722919,5.459159
11.192297,5.0662427
10.527018,3.743588
9.730061,3.817634
12.1682205,4.4644957
5.483733,17.178844
6.014903,17.5756
7.4492817,17.813972
7.8677616,17.837757
8.978407,18.244175
11.142202,18.70543
17.779957,13.928727
15.133343,15.818813
12.759378,14.771075
11.24539,14.050805
11.759951,14.770282
11.244404,15.193677
10.143336,15.249913
12.18786,14.763374
11.55047,7.039849
14.002579,9.510397
17.150864,9.770186
15.345586,10.276584
16.203138,8.388407
15.302607,11.887212
14.257983,14.454131
12.204402,16.141731
10.285998,16.58295
9.696993,17.48431
8.473913,17.730602
8.269779,18.050373
8.456985,18.07288
10.16678,17.782795
15.728713,14.994217
14.746513,14.756572
15.735529,11.9564
15.646677,6.562835
16.498657,7.2196145
15.443649,7.6400337
14.922881,9.945212
15.143093,12.6287985
14.565388,15.491102
12.927988,17.763744
12.878644,18.40055
8.785229,1.6206069
8.315073,1.5629492
15.011031,12.229763
9.396065,1.8299606
8.982684,1.6483757
13.957723,9.247963
10.059458,2.3085837
9.7470665,1.8403707
13.659469,6.113343
11.122797,3.1086457
9.809906,2.2392037
15.038422,8.266491
13.024347,6.1909075
15.646648,10.705204
13.661628,8.07366
14.944959,14.550186
14.0938835,11.326221
11.690042,16.842081
12.739797,16.408207
9.554744,16.586779
10.167591,17.490635
8.258914,16.165546
8.537653,17.510326
8.653986,15.268736
8.724806,16.535915
9.065971,14.694777
10.600265,14.564685
8.822672,2.9605565
10.705545,2.0158253
8.570129,3.3911495
8.8049555,3.7459142
8.727911,4.152157
9.216904,5.028261
9.648005,6.236782
10.6740675,8.135447
10.885735,11.706437
11.040842,15.843834
10.655344,17.365572
11.351943,17.470783
10.87121,17.263428
10.77388,16.662018
10.514799,16.44429
9.581693,17.867577
10.695786,18.180195
10.388461,17.592773
10.828299,16.023277
10.345852,13.909349
10.723673,12.109543
10.78516,10.339122
10.5177145,9.682025
11.734567,10.698251
12.718449,12.294163
11.831846,13.792752
14.786488,13.414279
16.822508,14.5698
17.10614,14.085551
17.201088,12.563852
17.896336,12.016995
18.092962,11.825913
17.14866,13.663175
14.949167,15.185796
12.682361,6.187447
5.4487247,15.072929
10.969272,2.2628767
12.434657,4.354377
12.041346,7.2596292
5.830014,15.465133
12.278751,4.818548
5.28462,14.906143
10.360557,5.99002
5.717021,15.416755
10.340197,2.7679143
5.654306,15.22914
8.49836,5.0621223
6.920887,16.382843
6.0111294,15.916264
7.525209,16.548838
14.609598,14.4950905
11.398476,2.6103885
11.203145,2.3583956
11.544184,2.830535
12.146691,3.2735791
11.536428,2.7361476
12.329215,3.739653
12.217537,3.2200706
11.9156,3.303959
12.723218,3.974999
11.796155,3.0550802
12.068007,4.850087
12.488606,4.5943074
12.903116,4.865742
12.749856,6.2379827
13.02924,5.7237415
14.1309185,6.7747087
13.488959,8.535099
14.772337,8.8943
15.126465,9.16271
7.317809,16.126331
10.509292,2.2040403
10.438412,2.1780276
10.414711,2.1979647
10.548941,2.2765534
5.8111186,13.697694
5.731513,12.576601
11.18316,2.8148315
10.765105,2.2120023
10.65344,2.1560736
10.954437,2.4324088
10.780548,2.3224955
9.9699955,2.1913238
9.555641,1.7122248
2.3543472,9.124987
2.0433908,7.4745812
5.342223,15.792155
6.484359,16.357391
9.775148,1.7909231
10.991415,2.2692096
10.289545,1.7751622
9.756117,1.9055525
8.487315,1.8207662
9.184418,1.8140339
8.584959,2.9357457
9.00629,3.1938045
9.728287,1.6184818
7.7603607,3.5566816
9.341295,3.4440975
