0.7801293,0.26533762
0.31808808,0.6688307
0.39371443,0.111169375
0.29401234,0.5863667
0.57677,0.79486614
0.27552235,0.111917675
0.4050076,0.4412792
0.120034985,0.9560844
0.31821665,0.56699944
0.23125508,0.49934655
0.74275315,0.7824597
0.059730932,0.72573036
0.77295893,0.8079142
0.9411504,0.34258175
0.3057943,0.5115063
0.5800279,0.4364568
0.350873,0.6390666
0.7190123,0.5151312
0.676682,0.75295126
0.8261813,0.20549473
0.68719006,0.38721937
0.4297413,0.6432476
0.52652377,0.28195482
0.6405925,0.56896263
0.8662624,0.26724967
0.6086547,0.47997555
0.24528185,0.63134193
0.8491036,0.78874564
0.38794822,0.5821801
0.74582386,0.6897692
0.68454134,0.24874784
0.5591057,0.72430116
