0.43793684,0.5160431
0.6195845,0.45559216
0.7908755,0.48848346
0.7845276,0.51057404
0.7616012,0.45251992
0.88594186,0.33777058
0.7808458,0.32781246
0.8375514,0.41602132
0.54579496,0.5325519
0.48227978,0.40377277
0.7389574,0.56355184
0.58458996,0.38192394
0.58873886,0.55032104
0.8511927,0.6150813
0.6357864,0.435765
0.7164532,0.46092096
0.8320403,0.38837826
0.69515884,0.47447243
0.5568358,0.647602
0.83920145,0.5447897
0.7642645,0.56165373
0.70135725,0.6653709
0.7674773,0.3472737
0.7333328,0.37230754
0.8530386,0.44735909
0.66255,0.4153886
0.7248554,0.65296304
0.70497817,0.6200856
0.44357756,0.44199377
0.67670465,0.3816405
0.6855301,0.38792935
0.22033642,0.28251654
0.58472854,0.5347866
0.88979805,0.4231181
0.20825352,0.13683636
0.42892754,0.39591977
0.8123661,0.67843777
0.39063728,0.015870534
0.73652464,0.46277002
0.633687,0.5719341
0.43357638,0.06795964
0.6221366,0.39792678
0.6670034,0.5221017
0.43170097,0.17014343
0.7501075,0.34099376
0.5121027,0.5419521
0.642134,0.71915156
0.5628954,0.5053286
0.7382986,0.56821245
0.5377049,0.55858165
0.6860916,0.36290246
0.75452584,0.39697617
0.8293307,0.5244222
0.53530073,0.48708877
0.8079499,0.4421921
0.6113701,0.46704718
0.605124,0.7776851
0.7572687,0.44986913
0.88065267,0.9534328
0.69588244,0.37238786
0.46347082,0.91147095
0.57035714,0.75726986
0.5285152,0.86094874
0.20141207,0.8364354
0.1362331,0.9443232
0.48158273,0.9938203
0.67920476,0.98709905
0.42010325,0.8847823
0.57384413,0.7158507
0.67446595,0.68656075
0.6975192,0.52006483
0.96054894,0.38986802
0.96554154,0.24629705
0.97790277,0.10647785
0.9492568,0.15766105
0.90568274,0.09530971
0.9080628,0.3531182
0.8081405,0.43477303
0.88605994,0.23379287
0.9091445,0.49101803
0.8334765,0.32876447
0.36160618,0.6794553
0.5743025,0.4111163
0.44274473,0.7768583
0.32510197,0.55826116
0.11310048,0.7099213
0.5110327,0.5533232
0.6331448,0.5092774
0.65566564,0.5179996
0.77977955,0.5663667
0.62433994,0.84136796
0.6454176,0.6354218
0.43050414,0.8187286
0.4093252,0.99866855
0.24285038,0.8802066
0.3038911,0.7542462
0.29495707,0.8553248
0.10322546,0.8285614
0.3836966,0.90228176
0.59246284,0.78753936
0.11498274,0.84479797
0.14634712,0.89952713
0.6734077,0.71131617
0.55482095,0.7865522
0.7078023,0.53621787
0.74106777,0.6097788
0.70612645,0.57448024
0.6301346,0.6138429
0.5322643,0.53373426
0.42605907,0.51746064
0.77356225,0.72778213
0.6418288,0.726898
0.48608702,0.71200573
0.72429776,0.7564101
0.5041578,0.7200532
0.750602,0.54829764
0.9292969,0.6738698
0.834988,0.68469614
0.90014267,0.58575016
0.9428462,0.6200559
0.9709677,0.761435
0.973381,0.33562303
0.8204388,0.14325453
0.93538696,0.19672646
0.84511495,0.03343629
0.6602823,0.1241259
0.42177036,0.07466571
0.86642,0.06358522
0.7482573,0.062370293
0.94870764,0.036399588
0.94839185,0.002707307
0.98868287,0.09240767
0.87867314,0.12070442
0.8162438,0.16669478
0.47377923,0.20693398
0.7313408,0.09908455
0.58601475,0.29640013
0.49926305,0.24482587
0.65869087,0.3615571
0.7386571,0.3611178
0.67262614,0.2551868
0.6839868,0.73054844
0.6707484,0.35971445
0.95176864,0.83260673
0.9941911,0.4673292
0.66301274,0.4645874
0.83271694,0.682768
0.942953,0.6007004
0.79270405,0.4927148
0.7608278,0.28218773
0.9822115,0.42839736
0.94207793,0.53033036
0.6984652,0.596175
0.6940668,0.55018866
0.77611613,0.6014848
0.76516324,0.5922451
0.50810194,0.37725285
0.29863563,0.5157323
0.25234485,0.5401679
0.3125055,0.6752656
0.43673584,0.72719985
0.68925357,0.74398726
0.56041366,0.68717426
0.3896281,0.9997547
0.73786306,0.98328155
0.557628,0.7948928
0.9273777,0.3601463
0.9071206,0.056807633
0.73092186,0.14771293
0.86271125,0.1873929
0.63962775,0.2568757
0.65167403,0.4999349
0.18374358,0.62542796
0.5795779,0.4678903
0.6919329,0.55054826
0.82522416,0.53040314
0.77308893,0.24394608
0.899038,0.280351
0.93620753,0.37946516
0.9168808,0.40660322
0.8524985,0.76341075
0.52991766,0.593776
0.28397933,0.5008712
0.5366208,0.39598438
0.3348062,0.51767313
0.68179864,0.47083056
0.7050026,0.22285499
0.88109034,0.32491624
0.90314615,0.4485438
0.93318677,0.14240758
0.88271964,0.31519118
0.7335194,0.19718766
0.8690476,0.2702535
0.7732728,0.3590241
0.5488268,0.5410843
0.60942966,0.4987587
0.4762992,0.63750017
0.14128928,0.93713516
0.09699851,0.59095633
0.45258915,0.8838559
0.78489065,0.53879136
0.74335283,0.43868172
0.76844245,0.34311116
0.67987937,0.12111217
0.7146341,0.16691226
0.3695608,0.9493004
0.42554894,0.8356888
0.47094744,0.060259614
0.508962,0.82854587
0.49596763,0.72620857
0.15268427,0.23870894
0.6784363,0.7429815
0.5442671,0.63253546
0.300765,0.49675924
0.69353044,0.63316846
0.6887995,0.6885346
0.7924003,0.5149566
0.7810585,0.60353285
0.77928364,0.51120603
0.9254291,0.48802197
0.7065043,0.3494942
0.7547178,0.29956594
0.7400269,0.21447593
0.87298363,0.28023243
0.6553231,0.33306023
0.93429005,0.25247905
0.8765295,0.16108245
0.79798806,0.15155827
0.7166994,0.03430596
0.7581218,0.082001925
0.62223303,0.07338006
0.7052871,0.06345094
0.9633079,0.62784296
0.60728854,0.85189974
0.8615834,0.7514762
0.8590947,0.69951224
0.89062685,0.5167
0.82798326,0.6920595
0.88365066,0.6318384
0.84081006,0.5178368
