0.23399661,0.18653958
0.45257023,0.14082386
0.3562091,0.13700905
0.21912287,0.080271564
0.45814127,0.13424967
0.07892986,0.09081448
0.16606705,0.09460063
0.62955934,0.14602226
0.410427,0.28325874
0.7281708,0.28337657
0.37672555,0.23892608
0.451534,0.16505113
0.8080065,0.5078724
0.55176306,0.32454166
0.48028988,0.18579414
0.910529,0.4222911
0.54853123,0.1082691
0.5502924,0.20511636
0.67224157,0.69633216
0.55400765,0.2671092
0.60419863,0.26365846
0.80979997,0.71123385
0.44058675,0.09769525
0.58853555,0.17147975
0.93033695,0.4499904
0.2687331,0.19516794
0.52187806,0.40381575
0.6024413,0.7091958
0.12841709,0.2512045
0.442578,0.149207
0.5593708,0.40578845
0.14078908,0.13964385
0.42375416,0.28725943
0.9154369,0.39189628
0.113392815,0.07865528
0.259629,0.13684443
0.821274,0.63531023
0.089894965,0.030112933
0.48712143,0.23162812
0.64786416,0.45419422
0.10093838,0.11173767
0.42303175,0.123417124
0.7564847,0.37407753
0.0881693,0.0811773
0.5943382,0.09629959
0.6405054,0.40192887
0.71060544,0.36985478
0.4892741,0.21324043
0.5657649,0.27396303
0.47580495,0.27190107
0.5084658,0.09147433
0.72575694,0.12099399
0.6181393,0.21953194
0.46350265,0.23238881
0.5770714,0.17952374
0.51614416,0.2261506
0.42193064,0.6815018
0.6439145,0.16735697
0.8632648,0.7622016
0.5795306,0.12796728
0.74629503,0.9413982
0.8641384,0.8658376
0.8649434,0.9440652
0.6737987,0.62940913
0.72502494,0.94343597
0.93362683,0.99250555
0.9558082,0.85744435
0.6571629,0.5908893
0.813957,0.4068258
0.8552427,0.38014618
0.70349216,0.20995182
0.3732482,0.22775128
0.23078239,0.16411147
0.10559671,0.12980054
0.057331223,0.19688909
0.13931759,0.027496569
0.24869573,0.19580142
0.3361593,0.2437006
0.39962938,0.037453048
0.5413042,0.2865993
0.39164957,0.118362494
0.7987322,0.65390396
0.63349885,0.13004364
0.96369976,0.7793184
0.83586955,0.33238125
0.5623766,0.45537668
0.56172717,0.28440633
0.61310244,0.28216642
0.68538845,0.27942306
0.7657527,0.29176894
0.7669519,0.73831105
0.82996863,0.5460822
0.7763589,0.7911635
0.8499086,0.99859923
0.939142,0.85665333
0.9034955,0.72794354
0.94780433,0.8411426
0.8922284,0.8138742
0.9065136,0.8938872
0.86787146,0.7052675
0.88423395,0.74956566
0.7965137,0.8756525
0.92028165,0.6502361
0.89611787,0.73161674
0.8395544,0.44797197
0.91842157,0.48992848
0.84061927,0.32519585
0.7299117,0.35765147
0.8488054,0.2865891
0.80996925,0.3196535
0.95501876,0.61892575
0.917239,0.5866799
0.71507436,0.57549536
0.8695671,0.6339285
0.5504464,0.4946238
0.6414775,0.36537182
0.84857285,0.4824271
0.69715196,0.5626318
0.7444327,0.45237815
0.72424334,0.32868844
0.7606648,0.5083906
0.24588305,0.07941645
0.012742047,0.054308206
0.15463266,0.22606476
0.042510074,0.015971329
0.09125261,0.06982617
0.03296863,0.14757003
0.25157675,0.06381851
0.11628429,0.07145113
0.12915187,0.050300997
0.08861248,0.004516188
0.16600367,0.13375302
0.06964781,0.08302379
0.115689,0.2360318
0.0701293,0.2637707
0.25509232,0.03886623
0.3016905,0.2529537
0.21235828,0.17078598
0.35705692,0.04321099
0.4745492,0.2461555
0.2681878,0.07058401
0.21102622,0.18305913
0.021531502,0.11349229
0.30972108,0.22427914
0.3875051,0.1607735
0.22508982,0.23829205
0.25299877,0.12258787
0.3078967,0.24297608
0.05457801,0.19373676
0.21329957,0.031468134
0.38317508,0.11095102
0.23085842,0.105114385
0.32534704,0.29250374
0.39441302,0.20191745
0.45412228,0.23439625
0.47977144,0.33542195
0.4278638,0.09568634
0.36359924,0.251608
0.49796954,0.332501
0.58956456,0.38986602
0.6815808,0.367566
0.7448601,0.3428665
0.5053066,0.2537829
0.75859725,0.98269063
0.9190797,0.49697575
0.9367887,0.56840897
0.15715991,0.23646058
0.11132087,0.0038654925
0.16748011,0.16930301
0.025441715,0.27267185
0.18791883,0.23787436
0.48164922,0.3536968
0.80803734,0.49463344
0.46005532,0.20254825
0.41023833,0.218296
0.50833124,0.21588887
0.26610318,0.0449979
0.41216627,0.10667944
0.52716625,0.2571471
0.6886117,0.16207533
0.9492543,0.7114657
0.5791984,0.314529
0.6052663,0.31664938
0.5325977,0.13673942
0.7391684,0.30120507
0.56552225,0.22385241
0.39519116,0.09173677
0.5555455,0.13248214
0.1772468,0.28683832
0.33056703,0.02782056
0.2269132,0.22948769
0.12207288,0.06543962
0.2958477,0.12099084
0.2845553,0.1918482
0.73530716,0.35123822
0.5299855,0.28100616
0.58165985,0.39039513
0.862217,0.93449724
0.6895853,0.34003758
0.7254667,0.5844974
0.57204056,0.2153747
0.42859712,0.23400734
0.27485824,0.17611568
0.02651954,0.06647101
0.009393161,0.25248912
0.6722579,0.9926521
0.6422825,0.9770898
0.14076915,0.07065185
0.8236022,0.93848747
0.80388385,0.90889347
0.06853259,0.13946548
0.88503927,0.9273892
0.8474144,0.8700246
0.522673,0.12787552
0.8360139,0.85306746
0.8419596,0.8993349
0.85188085,0.5103697
0.80331576,0.62409854
0.7416958,0.4162976
0.89940643,0.4066015
0.5139435,0.22473091
0.5926207,0.17932384
0.2320599,0.09869721
0.58633,0.1269631
0.05056702,0.3525459
0.44136047,0.10506952
0.11842011,0.27732137
0.15286788,0.049181603
0.028174272,0.07867999
0.12640879,0.06249347
0.009667803,0.11457111
0.11752865,0.043167118
0.9732874,0.7747841
0.73768485,0.9244598
0.8744004,0.9054498
0.86263144,0.8116215
0.877458,0.63071024
0.7623554,0.7272971
0.7466333,0.5792818
0.71471727,0.3931615
0.55371094,0.3348798
0.6086608,0.44808692
0.47135398,0.30059692
0.35513487,0.04780126
0.040633284,0.10227946
0.106357865,0.24711096
0.013598887,0.06035504
0.091908455,0.2784564
0.41766134,0.16601263
0.67012084,0.26373512
0.76455694,0.51258504
0.7461807,0.74414396
0.7955475,0.67781746
0.82224673,0.6518428
0.85744435,0.64920557
0.8118201,0.2698927
0.6286393,0.32610828
0.39280677,0.18325645
0.5952637,0.20650047
0.44892752,0.35714445
0.65222996,0.08850732
0.817645,0.45596468
0.8991274,0.4768422
0.66996014,0.27428263
0.4771717,0.14167522
0.3900562,0.09317927
0.85698193,0.73264855
0.044406928,0.20581284
0.95968056,0.9211169
0.78223336,0.97924364
0.6650868,0.76239973
0.087074146,0.1405622
0.870812,0.88060296
0.24396057,0.041525517
0.884951,0.642635
0.09190016,0.26628846
0.94766474,0.8510244
0.03748053,0.05637695
0.81069326,0.49039948
0.09676905,0.14072259
0.17114063,0.28325284
0.057082813,0.012010948
0.41417855,0.17461376
0.9055312,0.9314758
0.6956803,0.67391443
0.91943055,0.8712947
0.84864235,0.7330121
0.7658689,0.87464726
0.80670375,0.8331019
0.89862174,0.70849836
0.87164444,0.620938
0.73430943,0.6128946
0.90960974,0.80617887
0.81271845,0.7168313
0.9083626,0.9148501
0.8773116,0.6680467
0.8510657,0.78043157
0.87791306,0.73594594
0.77669114,0.58616817
0.84305495,0.3745954
0.75091654,0.39793363
0.6476193,0.46344855
0.14828333,0.058911797
0.78199977,0.7047424
0.7253572,0.9563208
0.82530326,0.8011744
0.8893315,0.84156656
0.19406876,0.22245504
0.23338628,0.2761787
0.9031217,0.8681085
0.89308274,0.81235445
0.77830696,0.82173675
0.5804286,0.97937673
0.40054077,0.9777973
0.91560334,0.84044766
0.8601646,0.9128287
0.5026666,0.10550478
0.77136993,0.22331204
0.29550934,0.089019254
0.15946488,0.14089467
0.7581917,0.8627132
0.78207314,0.97864634
0.90782857,0.9843706
0.64257336,0.85787046
0.7940108,0.91134375
0.8198675,0.99445814
0.8082447,0.77168053
0.65841264,0.6839542
0.6874565,0.72071767
0.9171279,0.7397407
0.90620977,0.69257003
0.95910734,0.95413595
0.89529777,0.8536162
0.782641,0.787323
0.7353499,0.6299709
0.79655737,0.93186915
0.8204395,0.7370428
0.59188277,0.54434764
0.8135781,0.7563037
0.7946701,0.70493156
0.57013613,0.54738396
0.7973502,0.68266857
0.84652776,0.7266264
0.88268286,0.71688986
0.62506986,0.6266582
0.68978876,0.6419408
0.7070811,0.78136444
0.7205563,0.4918503
0.91714734,0.7994793
0.81840205,0.6294858
0.6959708,0.8499019
0.7780262,0.89765996
0.7535749,0.721304
0.7080255,0.5569583
0.80920464,0.7898351
0.86941683,0.6890183
0.91806304,0.81821084
0.8923026,0.72668076
0.7031899,0.895785
0.89476156,0.8667848
0.92091715,0.6291876
0.8865613,0.69382733
0.6718551,0.7805115
0.72959876,0.7015904
0.23399661,0.18653958
0.45257023,0.14082386
0.3562091,0.13700905
0.21912287,0.080271564
0.45814127,0.13424967
0.07892986,0.09081448
0.16606705,0.09460063
0.62955934,0.14602226
0.410427,0.28325874
0.7281708,0.28337657
0.37672555,0.23892608
0.451534,0.16505113
0.8080065,0.5078724
0.55176306,0.32454166
0.48028988,0.18579414
0.910529,0.4222911
0.54853123,0.1082691
0.5502924,0.20511636
0.67224157,0.69633216
0.55400765,0.2671092
0.60419863,0.26365846
0.80979997,0.71123385
0.44058675,0.09769525
0.58853555,0.17147975
0.93033695,0.4499904
0.2687331,0.19516794
0.52187806,0.40381575
0.6024413,0.7091958
0.12841709,0.2512045
0.442578,0.149207
0.5593708,0.40578845
0.14078908,0.13964385
0.42375416,0.28725943
0.9154369,0.39189628
0.113392815,0.07865528
0.259629,0.13684443
0.821274,0.63531023
0.089894965,0.030112933
0.48712143,0.23162812
0.64786416,0.45419422
0.10093838,0.11173767
0.42303175,0.123417124
0.7564847,0.37407753
0.0881693,0.0811773
0.5943382,0.09629959
