0.40190658,0.3024961
0.6562638,0.24713825
0.5854879,0.2556713
0.41898805,0.16375929
0.64801174,0.19976823
0.2632691,0.16186947
0.33526808,0.17951766
0.72568655,0.18683946
0.5304626,0.30478752
0.78103024,0.2523222
0.52148867,0.30612013
0.5647071,0.18331501
0.84757215,0.46172318
0.6910269,0.40065482
0.60549134,0.20493741
0.94946533,0.4369608
0.66728467,0.16037172
0.66496444,0.22542004
0.7207994,0.6605354
0.65211844,0.30754536
0.72634345,0.2878575
0.85343266,0.68139476
0.5666426,0.13812362
0.6908195,0.1855167
0.9574952,0.4481116
0.39814806,0.22702031
0.6505147,0.42709273
0.67416,0.68244
0.23365231,0.28156626
0.5822963,0.16907997
0.6064681,0.4431567
0.18731622,0.15666647
0.52446485,0.30736813
0.940263,0.4205774
0.13777205,0.09489713
0.35906282,0.15049581
0.87657285,0.6687274
0.09388128,0.04560298
0.60305214,0.23632212
0.71203154,0.48387873
0.17989542,0.15285072
0.5250326,0.13202082
0.8151907,0.40182328
0.16175371,0.11953296
0.6915148,0.11205854
0.72069967,0.42587942
0.8554322,0.716301
0.630236,0.2538949
0.58755183,0.2785107
0.6038904,0.30874473
0.4860718,0.07846378
0.8313508,0.14060593
0.5844085,0.20447545
0.59326756,0.25105345
0.63687015,0.19755107
0.63677347,0.25032994
0.3344862,0.88890505
0.8051103,0.2120407
0.9030895,0.9767272
0.732443,0.16096404
0.7938498,0.7047552
0.9119135,0.6245322
0.9131579,0.70887834
0.7330762,0.5934098
0.7383839,0.9303129
0.92452484,0.99197555
0.97637,0.74105257
0.6940479,0.5010787
0.8775423,0.41910037
0.9248889,0.42099983
0.82108015,0.25949997
0.5085799,0.2728859
0.43233898,0.20210256
0.26813447,0.20013055
0.27323404,0.23175442
0.43976107,0.09018464
0.52953434,0.263157
0.50433934,0.29565138
0.49986595,0.06834323
0.5856497,0.31911615
0.45352373,0.14712554
0.8398979,0.61448044
0.71764225,0.17277566
0.98413783,0.7164359
0.84435266,0.29485962
0.5642964,0.4012197
0.55511427,0.27572817
0.61824095,0.267739
0.731027,0.28683916
0.87126875,0.34416357
0.8376894,0.735199
0.8743054,0.45688105
0.80008686,0.7534798
0.8736036,0.973479
0.94927084,0.79642075
0.91393155,0.71053237
0.95207494,0.8331424
0.8860933,0.8157103
0.9070188,0.88877064
0.88192946,0.45147
0.91421765,0.47259936
0.8845217,0.6894162
0.93558455,0.468725
0.90998524,0.51915187
0.8414939,0.25374535
0.92324305,0.2954544
0.8418708,0.18010294
0.77091235,0.26149622
0.87982845,0.20087466
0.84903014,0.2191351
0.96834934,0.4636338
0.92185473,0.4380451
0.758723,0.45610106
0.9193055,0.5299527
0.6006534,0.37031645
0.69305265,0.2812477
0.8896958,0.41603252
0.7524123,0.48505875
0.815825,0.45490026
0.8794914,0.41198653
0.8913484,0.56805164
0.6126433,0.1480503
0.33210462,0.1041283
0.41682512,0.2539777
0.25934866,0.05505452
0.3006077,0.1225014
0.117375016,0.19603074
0.381406,0.11938605
0.19005416,0.13549398
0.18512118,0.09354944
0.09357485,0.01365872
0.14076576,0.2182947
0.10719025,0.14838302
0.18190475,0.3095789
0.11527566,0.3315623
0.29806277,0.060839433
0.31244034,0.28506288
0.22837569,0.20281905
0.38856196,0.066785745
0.46169862,0.2866317
0.35856494,0.10016134
0.42497316,0.5560193
0.1200062,0.17156766
0.6621104,0.53243965
0.53572845,0.25713256
0.3296211,0.28843445
0.5763122,0.58567643
0.5373937,0.34904125
0.26192448,0.27539438
