0.37764487,0.33255866
0.6595468,0.1935827
0.31749037,0.5392577
0.18017688,0.56809855
0.55048215,0.24824736
0.07740804,0.23308305
0.17921935,0.23076665
0.5777206,0.41819423
0.46970868,0.43520138
0.88730866,0.41873696
0.3405675,0.57284296
0.4980659,0.29891172
0.8485269,0.7157414
0.457278,0.60939544
0.5218598,0.35260615
0.8281232,0.68409747
0.42793223,0.3780709
0.5775479,0.39666438
0.56027883,0.8779198
0.44864276,0.5343778
0.62397844,0.48649397
0.685715,0.87644494
0.37612492,0.34320852
0.60318536,0.31561813
0.82401377,0.72241837
0.25882837,0.40996996
0.53101903,0.60842043
0.38124144,0.8851062
0.16666546,0.44575667
0.45347464,0.3371302
0.3564792,0.7195007
0.31817466,0.07993177
0.46896833,0.46817964
0.8260373,0.7473349
0.263851,0.04052244
0.32433444,0.30514959
0.7089687,0.87818843
0.116039366,0.029591022
0.5762629,0.35533738
0.60535413,0.76605093
0.19826329,0.11166092
0.48898983,0.26887608
0.7903667,0.6472945
0.15075354,0.2526092
0.61777145,0.26657394
0.72709435,0.65689254
0.44802964,0.9180722
0.49008125,0.48064917
0.55452377,0.61140037
0.48402557,0.5442966
0.49343875,0.27713487
0.7348977,0.36442125
0.5431066,0.43421245
0.4997641,0.4388204
0.4965465,0.41238052
0.5137454,0.44923228
0.07575011,0.936637
0.6113419,0.45941395
0.57987803,0.9760569
0.5831951,0.37252575
0.8436783,0.72913426
0.91115254,0.75683326
0.9291361,0.8365527
0.511789,0.70616454
0.82560563,0.86330223
0.9318276,0.99259883
0.90075654,0.7745633
0.5995506,0.56204224
0.8104395,0.4502259
0.9555388,0.4408693
0.80770576,0.40366066
0.04813605,0.7438358
0.06737851,0.6438545
0.047552515,0.74909157
0.07469999,0.41448605
0.22281986,0.37719882
0.3102291,0.65672463
0.28786844,0.70928985
0.2637119,0.5562183
0.3683177,0.7050604
0.21038024,0.49904948
0.94310254,0.6194391
0.48068032,0.47346792
0.98992515,0.76551265
0.9582687,0.3212648
0.7720482,0.42913258
0.489593,0.51453793
0.5072393,0.5328985
0.5905511,0.56416017
0.72779435,0.57205105
0.67266303,0.84069663
0.8458432,0.53346115
0.84674585,0.7023567
0.9278799,0.91169375
0.9810148,0.6693752
0.96527106,0.6006122
0.9863752,0.715062
0.96840876,0.7126782
0.95437396,0.79724115
0.8740507,0.5002714
0.95973885,0.23774661
0.92711353,0.5489279
0.9602956,0.5428684
0.9705619,0.5480783
0.88675445,0.3805904
0.97219855,0.33887526
0.94291484,0.13556069
0.84333485,0.33620024
0.9636265,0.108885236
0.9443985,0.13573492
0.9911011,0.5552828
0.9849582,0.45130727
0.8363802,0.49924165
0.90680236,0.6659946
0.6704467,0.4691009
0.5959333,0.45104298
0.72326905,0.63765204
0.54420763,0.6864748
0.47941425,0.68924004
0.51366884,0.6857749
0.59977585,0.7976374
0.20576578,0.5987421
0.0870517,0.31609607
0.17844251,0.5741711
0.07328392,0.36654773
0.16338123,0.4902387
0.0636825,0.21444927
0.28466287,0.3403707
0.091549255,0.5963411
0.080403104,0.5891711
0.053662952,0.36371464
0.10487648,0.78609234
0.04030664,0.6921511
0.14626542,0.5130955
0.10207351,0.42818812
0.20357026,0.23894534
0.2630203,0.43998003
0.18590152,0.35705748
0.2853234,0.2765583
0.40181392,0.5018812
0.3464826,0.218179
0.042105,0.877557
0.028318714,0.3507166
0.11487637,0.92839444
0.28216878,0.71186966
0.26129198,0.37184626
0.1041867,0.8625335
0.16951588,0.8536895
0.0244248,0.6947918
0.22492246,0.15770452
0.21217814,0.73231524
0.17079195,0.75097644
0.16994113,0.7408241
0.293108,0.6826623
0.28148845,0.762235
0.32909298,0.68682384
0.45598015,0.24375989
0.40346092,0.44299892
0.6923806,0.49397638
0.7847343,0.63009274
0.4359567,0.78300107
0.27817473,0.8571977
0.25970244,0.6396341
0.7899204,0.9853482
0.66284317,0.9113356
0.9892255,0.5127387
0.1520359,0.5595255
0.1595806,0.14747693
0.2492726,0.33304164
0.08589293,0.51247936
0.23876165,0.49231014
0.35867736,0.64069223
0.9600387,0.49905643
0.3813179,0.55790454
0.1713201,0.74014556
0.25610012,0.75076354
0.1948651,0.38843507
0.34861732,0.3813236
0.4738398,0.53579146
0.5520101,0.46719977
0.90929526,0.81649643
0.5341818,0.5816178
0.79262143,0.14285672
0.42687955,0.29402676
0.8563776,0.44300187
0.40624386,0.6581978
0.26567,0.44537312
0.36446714,0.49216184
0.11689565,0.6355231
0.2724954,0.3307636
0.21917565,0.52855295
0.12429802,0.4341092
0.2645181,0.5797792
0.24217622,0.5838325
0.9519387,0.46069524
0.48170415,0.60639095
0.49257272,0.64101607
0.95693856,0.8181571
0.85683304,0.3759102
0.5352933,0.8416881
0.3167649,0.5714912
0.30707434,0.50623816
0.25065318,0.5039258
0.09635893,0.30813
0.02285994,0.32908574
0.7132316,0.9121093
0.6856743,0.82943463
0.1812333,0.080287665
0.8620933,0.7612427
0.84766513,0.71946037
0.30150723,0.10240063
0.91802883,0.5641318
0.88712084,0.63760823
0.86445713,0.044339783
0.8998069,0.4432778
0.8634186,0.74875146
0.81410843,0.27892
0.73103267,0.45043388
0.67195636,0.2518839
0.76776075,0.36281744
0.46160522,0.14710842
0.4352818,0.19800828
0.2647201,0.08397366
0.5264058,0.16056626
0.053844877,0.37032697
0.29590786,0.2864456
0.10127588,0.35922822
0.13360053,0.24696267
0.03368101,0.10343976
0.14311385,0.19004858
0.0151491035,0.15346499
0.14582254,0.09987204
0.9809884,0.6829541
0.8205848,0.8490202
0.90209043,0.8076458
0.87017083,0.73041815
0.8503949,0.5661689
0.666216,0.7153645
0.5713927,0.6396492
0.5859309,0.4813552
0.42879325,0.46658766
0.6614883,0.480507
0.58252436,0.46449453
0.65170246,0.033212435
0.2781425,0.1417381
0.30895194,0.21899359
0.13708405,0.08331102
0.15426743,0.6778254
0.4987192,0.57177395
0.37221617,0.76989955
0.5290312,0.82610583
0.48166588,0.8858122
0.5539163,0.7684039
0.53516364,0.7774328
0.6359087,0.82149637
0.65546024,0.5925357
0.51881623,0.6105275
0.27682287,0.5027332
0.6830394,0.34162405
0.6508253,0.090082414
0.7942489,0.041642245
0.78924155,0.7500635
0.9635602,0.6665082
0.83289677,0.40925753
0.45597678,0.25499392
0.22998185,0.34740207
0.73360974,0.69561833
0.01411035,0.5062433
0.9852618,0.8751958
0.8958067,0.9017562
0.64983976,0.85390556
0.059911154,0.19912311
0.95483834,0.6808273
0.20653966,0.22307909
0.88668555,0.644793
0.07362584,0.38580367
0.99219865,0.6464232
0.020044655,0.10485954
0.87830913,0.5908945
0.064112395,0.23902644
0.12647595,0.57734966
0.04057,0.015111011
0.33874747,0.43808544
0.9593947,0.7507664
0.7930229,0.5223375
0.9644201,0.5899456
0.9140935,0.48221415
0.8625979,0.5893769
0.8692218,0.51213956
0.9257401,0.4359979
0.91304225,0.33540285
0.827011,0.37849128
0.9547034,0.47960514
0.7940559,0.4421348
0.9080487,0.7200016
0.9327961,0.47147563
0.7730327,0.61634314
0.8495672,0.53909284
0.780381,0.396397
0.7161633,0.3091793
0.6907555,0.21979125
0.63607955,0.37528318
0.22508696,0.21076408
0.8693087,0.6039071
0.84765065,0.8273285
0.91176623,0.6574797
0.9662035,0.67518264
0.062270697,0.6459632
0.30866796,0.6537946
0.9735696,0.6773229
0.9546438,0.88706905
0.9042621,0.6544485
0.72344273,0.78219736
0.51706,0.8350667
0.9801527,0.5457215
0.9377967,0.8189766
0.3562769,0.93807036
0.5260257,0.94002736
0.56498545,0.68941605
0.4041935,0.19235368
0.8599566,0.689304
0.86833507,0.86145484
0.97163695,0.9324238
0.8317243,0.66129595
0.86019075,0.84846526
0.88949543,0.94024837
0.86025345,0.7545546
0.6276307,0.64233387
0.7744974,0.5103945
0.77978927,0.7556896
0.7744424,0.590928
0.97305554,0.839627
0.9356715,0.8647317
0.8769958,0.7694175
0.8242596,0.6222406
0.86476386,0.90724254
0.9107777,0.52262026
0.6844574,0.17382653
0.8635237,0.55758065
0.90060246,0.5028502
0.6886591,0.28954074
0.882808,0.40134287
0.9245122,0.5006607
0.9532172,0.43061396
0.71843904,0.46774176
0.7741846,0.43885353
0.8336846,0.67114425
0.8041833,0.38971195
0.9665597,0.5871402
0.9226474,0.35550523
0.792744,0.77184474
0.88428235,0.8367028
0.85204583,0.47451174
0.8209445,0.31906632
0.91595453,0.6382672
0.92002046,0.52762705
0.9707673,0.5404169
0.96864057,0.30898514
0.75865453,0.86758417
0.9536675,0.80153084
0.970939,0.5781984
0.95101273,0.6064329
0.7557794,0.73341554
0.82923096,0.6110676
0.37764487,0.33255866
0.6595468,0.1935827
0.31749037,0.5392577
0.18017688,0.56809855
0.55048215,0.24824736
0.07740804,0.23308305
0.17921935,0.23076665
