0.2897319,0.34233406
0.523188,0.28643218
0.4846184,0.2991864
0.4152321,0.26224875
0.4700947,0.23521082
0.20035201,0.16642082
0.32754245,0.19412085
0.6925664,0.32320237
0.48922488,0.46462756
0.86958885,0.79609776
0.4281033,0.39231208
0.52411807,0.31819838
0.9065398,0.93317187
0.5801873,0.46047845
0.55886745,0.35981664
0.98166704,0.7450326
0.55867887,0.23498896
0.61758304,0.39315587
0.7405081,0.9673436
0.57868326,0.3952846
0.67376006,0.47712055
0.8955298,0.94711626
0.50581664,0.22996303
0.6484271,0.3128772
0.9835641,0.6993103
0.3871985,0.308603
0.60188234,0.57827234
0.7138088,0.895465
0.26081303,0.3498984
0.5308879,0.30958146
0.62842155,0.58374673
0.3138824,0.26898673
0.48721093,0.4625797
0.9704063,0.79680204
0.32760534,0.21926683
0.3430738,0.3255359
0.92916703,0.97710115
0.32952365,0.113640286
0.6139715,0.40538263
0.75500166,0.80565476
0.34445482,0.20385946
0.5253216,0.32939085
0.89122176,0.8979181
0.23547082,0.16885272
0.65698344,0.26720804
0.80741477,0.93952066
0.7611923,0.71017706
0.57863915,0.4857784
0.7136267,0.61380786
0.59056276,0.5980388
0.6647825,0.36901286
0.82798845,0.40127206
0.79389304,0.56342477
0.6002522,0.5070451
0.7169492,0.4311884
0.626818,0.46584627
0.47735664,0.85097086
0.7170411,0.3839626
0.9334791,0.99925625
0.6597145,0.31515196
0.7901099,0.78884
0.88735044,0.7839984
0.88979733,0.8951746
0.7862529,0.9144527
0.77562076,0.9057449
0.94792515,0.98092866
0.9874374,0.9836964
0.70726234,0.8906934
0.95751244,0.8140234
0.9849258,0.9043341
0.92035896,0.89135104
0.52762,0.39925537
0.40656573,0.2456659
0.20200735,0.14461118
0.13446318,0.1888145
0.18118045,0.05158987
0.2881291,0.21302313
0.39445403,0.32558468
0.49792954,0.16892429
0.6193236,0.44918743
0.46820322,0.26751822
0.835583,0.8489922
0.79317856,0.4474691
0.99003863,0.85314184
0.958626,0.7477284
0.72224796,0.95657676
0.8144309,0.9172458
0.91971624,0.8938416
0.9348667,0.87386745
0.92425305,0.89295226
0.860451,0.9694142
0.8949592,0.6833373
0.8413022,0.6999055
0.8976942,0.9974465
0.96700084,0.75718683
0.9402221,0.6114498
0.97103703,0.74660677
0.9381734,0.6935186
0.9322079,0.8126682
0.9273615,0.8828658
0.94308686,0.87849337
0.8796718,0.92880076
0.97185385,0.93836886
0.9466178,0.99065
0.86442375,0.6257052
0.9334102,0.70845026
0.8900154,0.7166983
0.76108223,0.6653306
0.89175713,0.59739983
0.8565013,0.59611136
0.9610954,0.81018996
0.9447857,0.8339625
0.73035365,0.7522396
0.8492707,0.77521396
0.61016726,0.78040594
0.6436577,0.53235227
0.7971377,0.6077382
0.6095334,0.59831554
0.64570826,0.48177376
0.6437359,0.46563888
0.70879096,0.6095289
0.33393267,0.13777679
0.03318785,0.06618865
0.19298728,0.19526349
0.061810385,0.024651859
0.06577217,0.061202623
0.0592132,0.14326777
0.32026634,0.07665737
0.17460287,0.090364255
0.24352945,0.07753441
