0.24591747,0.21973215
0.4969199,0.16415365
0.51390445,0.21534224
0.40868068,0.15809517
0.49654767,0.15567712
0.27071318,0.1222471
0.29546502,0.10908148
0.82361954,0.3929286
0.6321238,0.518316
0.8955536,0.68286866
0.59683126,0.45139736
0.6660626,0.36543584
0.9307275,0.89230555
0.72977906,0.51810974
0.7151584,0.41058788
0.9898845,0.7420307
0.7053132,0.27013922
0.7602572,0.44616175
0.7794273,0.96311253
0.6958764,0.40632638
0.8217373,0.5394235
0.92452365,0.9469962
0.61116874,0.21576868
0.7776617,0.34741846
0.9925112,0.7397531
0.47930577,0.29000682
0.76181334,0.6387316
0.78403753,0.9085035
0.32778016,0.33241612
0.70260024,0.35127425
0.6822796,0.65125567
0.3238521,0.19180249
0.6131429,0.514783
0.9817708,0.82579714
0.25800094,0.10200121
0.4719404,0.37465945
0.9533753,0.96616036
0.21410586,0.042639375
0.779118,0.45073256
0.8032745,0.8683973
0.2807141,0.14157844
0.6696427,0.38452226
0.9033642,0.77769357
0.31190634,0.1468019
0.7917304,0.32729
0.8410721,0.82715124
0.91193163,0.91743195
0.70944285,0.56030303
0.8505012,0.697305
0.72672415,0.6805551
0.8113289,0.4599157
0.9200945,0.48914564
0.92795,0.67346054
0.7388535,0.56008446
0.8438291,0.5045614
0.75740457,0.5375718
0.4768032,0.8755792
0.86626726,0.48095375
0.9555945,0.9992243
0.8179623,0.40957156
0.8191586,0.9025816
0.92844206,0.82366526
0.92698413,0.9344907
0.8474208,0.92126817
0.8123075,0.91690373
0.96513635,0.9844936
0.99448436,0.9843992
0.75307894,0.8994025
0.97071415,0.7921522
0.9711044,0.7411209
0.88595635,0.6041271
0.73795754,0.48889375
0.6563601,0.3375519
0.5395201,0.2430274
0.43203044,0.23366405
0.51017684,0.13840204
0.65096486,0.38625208
0.6630469,0.47314656
0.73235226,0.28583175
0.7994914,0.5630503
0.6801328,0.34768352
0.8407303,0.74310404
0.8734004,0.45156327
0.99596196,0.8486942
0.9554504,0.6456296
0.7670257,0.83737546
0.8086103,0.7236491
0.88914,0.69051677
0.9295684,0.7319878
0.91481966,0.73686516
0.8937102,0.9532309
0.9168059,0.69562757
0.8723511,0.736604
0.9213716,0.9968152
0.980493,0.7967958
0.9599978,0.6596064
0.9841239,0.7826236
0.9650882,0.73961294
0.9510248,0.8425087
0.9418936,0.88667643
0.9578919,0.8760853
0.89919835,0.9270353
0.9820076,0.9308508
0.9734306,0.85326415
0.9267187,0.7078152
0.98574054,0.8294133
0.9728783,0.90514445
0.86526954,0.8917362
0.9843314,0.74760294
0.9528423,0.7051218
0.9974013,0.9219626
0.9951242,0.93032926
0.8033623,0.8741543
0.97287756,0.94750184
0.7187488,0.9278411
0.8223174,0.73901963
0.9696906,0.89898896
0.83780915,0.8541363
0.8645079,0.7327722
0.92287123,0.76108456
0.9114508,0.8012963
0.73997295,0.38588154
0.3933864,0.19618963
0.4964593,0.2681756
0.28712267,0.05005857
0.29936013,0.12897608
0.051422175,0.14525841
0.41184223,0.064406075
0.23185185,0.0757438
0.37311783,0.06778076
0.29192272,0.011868326
0.40537217,0.15042959
0.28394535,0.11926049
0.3146568,0.2351555
