0.23301886,0.52878094
0.48739904,0.39643097
0.24413101,0.5677673
0.22367905,0.52627563
0.47802094,0.42222667
0.035298172,0.3641664
0.109486215,0.3711473
0.62203264,0.473884
0.4802977,0.50786597
0.8192524,0.2785839
0.40321967,0.6362982
0.51611835,0.36768085
0.80654675,0.6086004
0.5346007,0.68912804
0.54991144,0.41677672
0.82292014,0.62812686
0.5122814,0.49100122
0.6078574,0.4548304
0.5916604,0.8241322
0.5211156,0.609418
0.65711623,0.54007304
0.7048502,0.8305802
0.44121975,0.41337675
0.63212216,0.36646593
0.824839,0.663743
0.37106186,0.47115856
0.58195895,0.6375737
0.41686887,0.88049966
0.28596362,0.48970938
0.514389,0.38684517
0.36310005,0.7193357
0.54496413,0.11027304
0.5146823,0.47889447
0.81952065,0.69916457
0.4791036,0.043017842
0.36047456,0.3394183
0.7214593,0.8562525
0.33470586,0.01643359
0.5928277,0.40023383
0.62194425,0.74104804
0.44835222,0.083145976
0.5055491,0.3520669
0.7621019,0.58072066
0.27504334,0.31281063
0.62352395,0.3645487
0.6700396,0.60527915
0.7090126,0.91762155
0.50620717,0.54887295
0.5871368,0.56501794
0.5059753,0.5720124
0.52142256,0.28448132
0.75297534,0.38407883
0.5792395,0.46715394
0.5168936,0.45568964
0.5120406,0.46212345
0.53109664,0.47381508
0.18934266,0.94614846
0.61819226,0.5372293
0.79705703,0.9919549
0.609131,0.40518728
0.84053224,0.7400601
0.77026767,0.7847526
0.8565387,0.7400692
0.62495315,0.6592102
0.8747719,0.79911983
0.97219914,0.992915
0.9470376,0.7684043
0.67127633,0.5923655
0.86436343,0.47945562
0.9557565,0.41123247
0.7964117,0.37440112
0.022870665,0.6893595
0.067214,0.51375276
0.06072468,0.40448117
0.12748803,0.2907597
0.2675687,0.32906502
0.30552822,0.60445315
0.27565804,0.6438658
0.23575446,0.47709662
0.3258689,0.67488116
0.20954809,0.46133238
0.9322519,0.5280106
0.52741414,0.4582698
0.9918323,0.6372624
0.9431069,0.2625088
0.7685907,0.3894602
0.4836074,0.50588965
0.46359646,0.5186599
0.5886814,0.5253691
0.71419966,0.5572316
0.7384509,0.8196943
0.84505224,0.48403084
0.8932776,0.6786243
0.94595855,0.9080436
0.98882926,0.63065946
0.9771534,0.5638205
0.9927286,0.68379253
0.98489696,0.6615459
0.9695732,0.7364995
0.81028,0.5238761
0.9782073,0.12853645
0.94648963,0.43501073
0.8723476,0.6248462
0.9352584,0.46096563
0.71079963,0.48716444
0.9193583,0.39521483
0.8599305,0.21045884
0.7160089,0.44659856
0.9543712,0.080591954
0.94984436,0.09265637
0.964919,0.5691212
0.96401215,0.38539413
0.8303803,0.47011814
0.86856395,0.7105017
0.56143975,0.4440517
0.43374664,0.50303024
0.60283166,0.70148623
0.4466655,0.7401523
0.3821224,0.80450124
0.43952873,0.774938
0.53934115,0.8487117
0.07487014,0.5556004
0.045992564,0.23534346
0.15774834,0.39602017
0.05941666,0.23745711
0.25988197,0.4093899
0.22694358,0.083593614
0.4506445,0.18492253
0.11082881,0.4757607
0.096510924,0.386597
0.06647202,0.14054349
0.13388596,0.51031417
0.04892751,0.55480707
0.21167155,0.336666
0.1866752,0.2517558
0.24935623,0.18920656
0.33588946,0.34234324
0.26438975,0.25911435
0.336446,0.21527591
0.43264693,0.4384326
0.3721773,0.30811226
0.04185228,0.92328554
0.026453583,0.37958804
0.0931975,0.923464
0.19162984,0.7766678
0.2447445,0.3782492
0.08674485,0.84448266
0.17637673,0.8495312
0.011590597,0.73337144
0.24287985,0.21589935
0.17922221,0.65345395
0.11153924,0.72273254
0.1855253,0.74891603
0.30195817,0.6825929
0.29686126,0.7534209
0.30150697,0.6431485
0.395272,0.25346965
0.3391103,0.4060538
0.52242357,0.3996158
0.6406809,0.5067243
0.5427836,0.7139858
0.43127984,0.8558118
0.31064418,0.64523476
0.81113786,0.9679692
0.8213581,0.9191892
0.9549276,0.42801103
0.099192016,0.4989796
0.1564896,0.10439778
0.3469777,0.196887
0.10407255,0.3450729
0.28784433,0.43844515
0.4881587,0.5614325
0.96809983,0.3303537
0.41351804,0.48874307
0.12822185,0.76364607
0.22256099,0.75487524
0.13164498,0.3456997
0.2464405,0.35841158
0.37705514,0.5176171
0.56123406,0.4452626
0.97574615,0.7562269
0.62332416,0.4833714
0.8220427,0.15294439
0.47695377,0.32550478
0.86962324,0.36641887
0.43085155,0.5787979
0.2574722,0.37766597
0.40051872,0.46455026
0.1297902,0.61184967
0.28881422,0.29117432
0.19933842,0.47312164
0.107575014,0.3540531
0.23364893,0.47681016
0.21176445,0.48354465
0.8880436,0.40545636
0.47463894,0.54101586
0.5405045,0.62337613
0.9724932,0.6865412
0.86291116,0.288913
0.63176197,0.835977
0.31694138,0.5727762
0.33605045,0.46417066
0.2899443,0.43319517
0.1077376,0.2482334
0.14583223,0.3069577
0.5679872,0.90755296
0.5590509,0.82664156
0.35329047,0.06709667
0.6638312,0.7323459
0.6529247,0.6304539
0.43421584,0.15863335
0.6941283,0.5214422
0.6309297,0.54652256
0.87824875,0.11942101
0.51151407,0.51670104
0.49963802,0.7035443
0.417922,0.44957995
0.41481695,0.62416035
0.3241259,0.46410334
0.41793358,0.5465927
0.20361742,0.34655124
0.13953559,0.3496452
0.08566668,0.24916504
0.25127423,0.35239676
0.048476703,0.41236857
0.06672856,0.41137013
0.14640895,0.2922438
0.060732055,0.3134565
0.07307314,0.05509624
0.10606506,0.160459
0.023145651,0.119256854
0.09695411,0.12243181
0.8006691,0.6698207
0.6616112,0.8582136
0.6709418,0.7101069
0.5162304,0.71831685
0.46706507,0.606801
0.31900552,0.760816
0.15440482,0.7188346
0.2747531,0.5711594
0.20889194,0.5776507
0.5592362,0.49510428
0.48022327,0.46873456
0.6129156,0.048433255
0.22982536,0.1531083
0.33201745,0.16367027
0.14964794,0.072935216
0.062076844,0.65580577
0.41330457,0.48488265
0.47861806,0.7855602
