0.65356934,0.13142253
0.7320544,0.8598825
0.77043724,0.42733815
0.7049862,0.5579287
0.71269643,0.45617604
0.6987944,0.18656091
0.7287366,0.48349822
0.2729286,0.58871526
0.7157182,0.770981
0.38433838,0.16978772
0.8263396,0.512442
0.5042461,0.39018607
0.80527246,0.41419086
0.9028137,0.3320196
0.6699267,0.34708676
0.7219602,0.34363082
0.7256306,0.6297631
0.82526624,0.42262152
0.8253332,0.57989436
0.8394996,0.25464967
0.7422455,0.25509033
0.6197457,0.3649689
0.7042382,0.25349966
0.6818131,0.23196413
0.8171328,0.20337898
0.6983935,0.27788472
0.3817102,0.19397125
0.8928989,0.6188112
0.7673085,0.4345012
0.76184446,0.37187055
0.80435556,0.4915258
0.816202,0.70662206
0.7801293,0.26533762
0.31808808,0.6688307
0.39371443,0.111169375
0.29401234,0.5863667
0.57677,0.79486614
0.27552235,0.111917675
0.4050076,0.4412792
0.120034985,0.9560844
0.31821665,0.56699944
0.23125508,0.49934655
0.74275315,0.7824597
0.059730932,0.72573036
0.77295893,0.8079142
0.9411504,0.34258175
0.3057943,0.5115063
0.5800279,0.4364568
0.350873,0.6390666
0.7190123,0.5151312
0.676682,0.75295126
0.8261813,0.20549473
0.68719006,0.38721937
0.4297413,0.6432476
0.52652377,0.28195482
0.6405925,0.56896263
0.8662624,0.26724967
0.6086547,0.47997555
0.24528185,0.63134193
0.8491036,0.78874564
0.38794822,0.5821801
0.74582386,0.6897692
0.68454134,0.24874784
0.5591057,0.72430116
