262.98846,168.36014
257.46088,176.00536
229.30371,77.698784
211.78362,45.25869
247.32971,159.94627
221.98543,65.75419
202.45277,43.9749
259.68784,202.55731
248.03453,283.58374
117.41379,307.47876
266.87378,204.2297
248.67146,284.29562
111.46253,253.02274
269.75662,205.05557
248.98103,285.31775
106.36475,201.17163
271.65793,204.09872
249.5657,284.64737
112.43979,191.41168
274.4754,202.69806
250.03712,282.36093
116.28793,188.1266
276.8186,202.59248
251.36122,280.16272
118.718414,190.00345
281.459,210.54883
253.07594,278.9512
104.54962,139.44608
283.8458,220.41002
252.01167,279.72693
116.676254,116.32184
