263.29584,167.11382
257.79932,174.82884
229.13354,76.16126
211.5294,44.103844
247.78171,158.66338
221.66872,64.820694
202.03386,43.055984
260.8679,201.54694
249.42722,283.02127
119.62691,308.85535
267.95914,203.22536
250.0577,283.7549
114.06545,254.63687
270.7958,204.01976
250.35867,284.7929
108.96905,202.3336
272.66486,203.02837
250.93787,284.11038
115.092575,192.32603
275.42346,201.58754
251.40479,281.81607
118.89893,188.9448
277.71228,201.46747
252.71982,279.60568
121.35921,190.83777
282.28058,209.46458
254.42722,278.3713
106.95918,139.80551
284.60327,219.34863
253.37605,279.16498
119.10237,116.339195
226.96642,317.35947
244.6872,290.7643
122.472496,159.72682
235.19965,292.96628
248.08533,286.85718
123.205284,161.19589
227.31705,195.47511
256.8379,271.14056
129.18878,188.653
245.61533,228.09584
253.8425,271.58234
148.64435,238.57541
283.2341,220.34505
250.91591,269.5381
156.34372,266.7488
70.847435,152.73302
194.74039,258.2094
260.6787,262.26785
187.88007,264.6272
267.93396,267.02496
189.07143,273.46906
267.64026,242.42
208.57321,284.7867
264.71127,236.15764
209.84436,262.0964
91.52057,69.98169
200.9129,254.51738
85.52587,147.67174
205.76846,265.24033
1.000365,159.14
10.441192,172.62677
3.4526389,186.98344
184.79375,245.34065
12.938641,215.94179
6.2278023,130.03023
126.126816,258.4575
140.68266,266.34906
140.57542,282.83954
129.80797,311.60086
165.69725,297.31952
233.84663,65.55495
258.4045,85.449066
252.1931,83.769356
274.1311,169.61972
274.11588,181.0887
254.86919,160.23929
254.85535,145.54616
259.54364,129.70917
262.6888,120.99892
265.70206,120.08627
77.878044,300.94873
226.1894,204.49126
57.044937,227.22824
125.95741,322.9948
117.60773,325.7411
261.00375,233.18657
262.45297,208.8083
245.71483,216.79932
226.22295,221.027
114.11824,198.09097
135.26704,245.70554
47.43146,198.28043
48.850643,230.04863
35.77847,216.31412
17.184425,202.88945
2.6218052,186.8425
1.0042799,173.78423
1.0004544,170.75047
131.91336,245.69926
12.575614,227.87215
1.2172596,205.68596
93.966324,249.41121
62.170223,287.43896
107.42151,241.50536
