0.9942543,0.23081642
0.9517548,0.31429112
0.68860716,0.6776859
0.89761156,0.45453295
0.58971846,0.5635156
0.91023755,0.8105287
0.7479806,0.3754231
0.9518397,0.83965784
0.9938162,0.020413982
0.8947575,0.44941378
0.87854785,0.5332861
0.9627857,0.016039584
0.8075734,0.046480756
0.76838964,0.72279495
0.94722074,0.43227506
0.9875382,0.39273944
0.959537,0.17918316
0.9379965,0.69615144
0.80123127,0.091724865
0.86332285,0.7630025
0.88565886,0.70521617
0.8489665,0.16556568
0.9764039,0.4415877
0.945863,0.6497588
0.96985507,0.17859337
0.85653865,0.14069365
0.6929865,0.33828685
0.974574,0.41947183
0.8829346,0.73023427
0.7802646,0.21377613
0.880926,0.2249257
0.9711706,0.47819418
0.95773995,0.6560223
0.9077981,0.47776237
0.9777163,0.7505177
0.9630517,0.25620097
0.9375163,0.26786807
0.50917256,0.109455235
0.9256307,0.38514227
0.9973107,0.064749874
0.895934,0.562924
0.98667467,0.2533615
0.8484703,0.4849929
0.59268236,0.7739572
0.9649233,0.1504124
0.9529028,0.73421025
0.8510907,0.35488114
0.95587486,0.23545146
0.94469124,0.45338246
0.9717025,0.33702585
0.873878,0.4640829
0.9074741,0.16096377
0.81716883,0.5906406
0.89726675,0.55625176
0.95802605,0.46229294
0.8549393,0.2959709
0.92690676,0.3189793
0.81853694,0.91566795
0.9750126,0.632489
0.96986806,0.41818228
0.9873374,0.040542115
0.93703306,0.36360556
0.96556437,0.46864074
0.418861,0.629977
0.96990514,0.14337552
0.96644425,0.9288466
0.97797084,0.62613475
0.9956115,0.36105505
0.70134044,0.7473292
0.8915261,0.5915577
0.9399415,0.3620035
0.87330216,0.2739278
0.8794665,0.25468424
0.93909764,0.73005486
0.56130284,0.6295532
0.97662,0.45216382
0.83395076,0.37489015
0.9944084,0.36353734
0.80268466,0.5622931
0.82424074,0.18422943
0.9997612,0.25300497
0.92215896,0.50051296
0.9702999,0.5534593
0.6041443,0.18856293
0.949968,0.6067149
0.92034304,0.3846195
0.91058016,0.56068814
0.9928238,0.35655603
0.91330487,0.18785836
0.91154045,0.6117847
0.96887875,0.183235
0.81324166,0.48304236
0.7921032,0.6055087
0.8923969,0.61485016
0.9325024,0.03151865
0.953749,0.63480175
0.94144017,0.24407187
0.8385971,0.7511968
0.6833514,0.7209761
0.7568764,0.21988124
0.89663947,0.4600758
0.7889501,0.29700223
0.97926,0.40691245
0.8879832,0.5358202
0.9484313,0.19587551
0.98674875,0.28438076
0.9523773,0.58000386
0.9106054,0.3888319
0.94036096,0.5499175
0.9204133,0.66440237
0.95403063,0.5411407
0.9015206,0.05749447
0.9694688,0.035804518
0.9621365,0.56830174
0.8135447,0.42138225
0.99754375,0.26526964
0.93052715,0.2067931
0.8117932,0.08956018
0.995627,0.74514794
0.78418964,0.07732006
0.938002,0.29259303
0.81387514,0.16047785
0.8503445,0.33162814
0.72125787,0.31211862
0.88621557,0.06755592
0.9989878,0.46930835
0.9386332,0.10572443
0.9747452,0.45685962
0.96537834,0.20934887
0.9087973,0.47851178
0.9540263,0.1504848
0.74621844,0.42250323
0.9571875,0.07044368
0.9822119,0.32414
0.98922956,0.5987189
0.74633867,0.32083422
0.9704637,0.40317318
0.9124456,0.03541324
0.89126354,0.69897056
0.8438146,0.37793455
0.9831386,0.40225044
0.93245995,0.30258667
0.97246677,0.6206505
0.96834433,0.73122025
0.8375472,0.6140682
0.8169991,0.21926717
0.95252883,0.90671575
0.98029673,0.98207253
0.97932583,0.37195763
0.96135736,0.61256737
0.8298675,0.8925285
0.98743874,0.84762526
0.92139673,0.9995109
0.98626596,0.708816
0.96744734,0.57864875
0.9552241,0.695597
0.99626935,0.748634
0.73860544,0.39335355
0.9826215,0.8986182
0.7917014,0.6486825
0.8294414,0.90105987
0.9167708,0.31181586
0.97633374,0.8434098
0.9006938,0.49438742
0.97660965,0.8546843
0.90835476,0.27929315
0.89835256,0.9455045
0.8686216,0.75465757
0.9617971,0.86432046
0.8735624,0.72940034
0.7676146,0.86088127
0.8527534,0.6087314
0.9850378,0.76877195
0.95054924,0.87520415
0.9270844,0.6344817
0.9620065,0.5490236
0.92317194,0.55228394
0.954235,0.82829696
0.87819767,0.73683476
0.9419454,0.3562787
0.97603947,0.8208516
0.9990701,0.41036156
0.92255443,0.8489194
0.9454935,0.9912185
0.96134275,0.89470595
0.97904605,0.9422542
0.94527775,0.6380151
0.9533733,0.05893191
0.8500848,0.72900206
0.9488333,0.44952422
0.99628097,0.31727254
0.6029146,0.8146968
0.8862122,0.62933785
0.9124359,0.98627007
0.8586674,0.7412599
0.9880928,0.35368535
0.9354377,0.22950837
0.81889945,0.9057379
0.97589797,0.6203674
0.8958081,0.6673262
0.9326998,0.8833807
0.9707142,0.275705
0.82408446,0.62273586
0.97248095,0.8947294
0.9632957,0.7797231
0.94230324,0.5307776
0.918757,0.48577404
0.94139236,0.8473762
0.876286,0.8506912
0.96574813,0.80014956
0.88389605,0.60876954
0.96599615,0.16764545
0.9492247,0.91849256
0.97050714,0.23642455
0.875869,0.44241777
0.9299066,0.76447415
0.99921834,0.7749186
0.9047457,0.3238159
0.8554965,0.5807303
0.90576917,0.44931695
0.96004754,0.93337315
0.97641313,0.5963886
0.8872135,0.641059
0.8812976,0.76107293
0.97733396,0.38503492
0.7823876,0.8612416
0.75085247,0.6652828
0.95870966,0.83789694
0.5885624,0.6866917
0.9143984,0.43243632
0.95281214,0.31659734
0.85209495,0.83858097
0.88692445,0.31902048
0.87890565,0.5858655
0.9862271,0.1126693
0.916454,0.51025474
0.9671798,0.8378187
0.96619016,0.76285946
0.8113739,0.3822822
0.9723817,0.411172
0.9097938,0.9688238
0.9699357,0.5521608
0.9007175,0.4909783
0.7531544,0.9793812
0.98448163,0.3970046
0.93717015,0.927637
0.9796711,0.76369464
0.96079147,0.16951907
0.8537183,0.5986688
0.9639819,0.9054814
0.97815365,0.54735905
0.93553615,0.9060184
0.96979916,0.7882957
0.8743161,0.84369004
0.9087709,0.9981214
0.89250225,0.2901372
0.92127234,0.4299532
0.93545145,0.61191756
0.89334685,0.8197109
0.8787359,0.46690196
0.85806733,0.36465108
0.95823175,0.81916124
0.8536923,0.19012833
0.84683824,0.86157745
0.9905686,0.7900685
0.9430156,0.3033349
0.9393335,0.42404482
0.6582765,0.4402415
0.85617864,0.43819785
0.8103487,0.22697467
0.9593609,0.7886949
0.8054304,0.891137
0.9902407,0.30107817
0.9474083,0.39460897
0.9608417,0.86172044
0.85654724,0.76510453
0.98504686,0.31718758
0.9780014,0.9094313
0.96992487,0.8667259
0.82404155,0.8394885
0.77751964,0.51204497
0.976032,0.9095835
0.94557977,0.63150775
0.95154893,0.91756076
0.95684004,0.17320311
0.95542973,0.7162075
0.89303297,0.37909573
0.94332,0.58356243
0.98140025,0.7497281
0.94755113,0.7760975
0.98433775,0.8929369
0.9924407,0.86179245
0.949149,0.92335284
0.9943103,0.8328708
0.8102608,0.76947117
0.951827,0.83526117
0.9153011,0.3506981
0.9831419,0.8005093
0.8504849,0.89701617
0.85139483,0.67479455
0.9511513,0.6154244
0.48247397,0.8533061
0.98264945,0.6020361
0.9475247,0.824578
0.8906145,0.4733394
0.9422327,0.4005962
0.86180395,0.29776505
0.82559294,0.87181336
0.9301838,0.24399117
0.96949714,0.7895429
0.7745821,0.8750184
0.77862775,0.7421603
0.90846694,0.703043
0.9470116,0.5929084
0.88290054,0.2271105
0.9411228,0.7748891
0.97687703,0.9285998
0.92407876,0.588388
0.9868775,0.20220736
0.9549171,0.57210994
0.8847523,0.93661964
0.8519424,0.6912023
0.86521834,0.8639854
0.93064356,0.42196217
0.97403365,0.330919
0.7735364,0.89996237
0.75337005,0.7118586
0.924091,0.7409801
0.9040072,0.8861411
0.94816846,0.5064779
0.8945208,0.66731596
0.98480165,0.9854059
0.93792427,0.47708482
0.7557269,0.69947463
0.8838475,0.98144454
0.662361,0.50936407
0.9526784,0.06516675
0.75720954,0.740316
0.9357693,0.9434848
0.9223538,0.9696139
0.96075374,0.6861591
0.99677175,0.83078265
0.9893819,0.754204
0.8763525,0.73137325
0.93124557,0.57100135
0.88669413,0.8754291
0.9561787,0.6267556
0.8554891,0.6695882
0.93774605,0.5163195
0.89138407,0.81844896
0.8999565,0.51960266
0.91832495,0.45914236
0.66892195,0.8708182
0.97491986,0.7194534
0.9377649,0.67811936
0.855302,0.6998878
0.9722423,0.8489362
0.85156167,0.8545261
0.92538416,0.3362851
0.96048784,0.29343417
0.86111957,0.58437157
0.8447418,0.67154145
0.98843443,0.8226463
0.94393075,0.88206166
0.9208361,0.51073706
0.9698568,0.3417703
0.95411855,0.25801936
0.6107783,0.8085923
0.9301226,0.9084041
0.89254344,0.6006451
0.9427967,0.6977239
0.92197216,0.8698801
0.9377933,0.88266575
0.9517058,0.63424456
0.932437,0.583129
0.89286834,0.7700365
0.96545315,0.9174191
0.9656689,0.71928656
0.79842204,0.8190688
0.9205764,0.8078635
0.92584264,0.9602703
0.90858555,0.16119543
0.88743186,0.6255434
0.79016113,0.37067914
0.85155374,0.88316387
0.9847635,0.66842484
0.9453168,0.95798326
0.8501995,0.6468631
0.8965936,0.45945328
0.8031346,0.8709187
0.96886426,0.5749546
0.96871185,0.4412289
0.9991566,0.7770456
0.86924183,0.49795008
0.97226363,0.8938298
0.9591089,0.91251814
0.84313136,0.7252736
0.9454183,0.7941701
0.87644404,0.84855646
0.82040924,0.76945823
0.9044538,0.53680354
0.9612579,0.8385638
0.8796647,0.9784394
0.93277013,0.6474094
0.79726785,0.7910704
0.9860516,0.84012115
0.7394857,0.8412045
0.96865934,0.28246465
0.95636874,0.22013527
0.9732963,0.59019846
0.87191266,0.7722534
0.9807732,0.94641376
0.97079915,0.90651125
0.61128235,0.94028765
0.6536736,0.32501137
0.9662423,0.41615322
0.64815867,0.576439
0.94589126,0.7944511
0.7658035,0.69936186
0.74179876,0.95217973
0.8839826,0.4258279
0.9000951,0.58799434
0.9729819,0.94934106
0.87425965,0.15859291
0.71737766,0.7251257
0.9949449,0.70348823
0.9368341,0.9774064
0.9939783,0.80437714
0.75794786,0.8175848
0.88361984,0.97110695
0.9893301,0.6134003
0.8802076,0.5880686
0.9595219,0.74876744
0.91606635,0.78342587
0.9371753,0.77304226
0.87104553,0.8919691
0.963418,0.7063047
0.7297407,0.67577773
0.96571743,0.5722829
0.8130597,0.8156979
0.9182964,0.8035135
0.68155324,0.82197696
0.9890251,0.70343906
0.9633147,0.6087822
0.75654936,0.84457445
0.95899796,0.15207288
0.9100961,0.8907076
0.84528065,0.83382905
0.9784423,0.88137937
0.8035649,0.32808578
0.84471035,0.41695467
0.93589383,0.84879386
0.9410561,0.55336386
0.97199345,0.4336773
0.9294418,0.9953914
0.9030508,0.622886
0.90884864,0.8888972
0.81837237,0.43601155
0.98896366,0.9433015
0.89170086,0.7237016
0.7664572,0.97903746
0.9597994,0.64682996
0.93683696,0.4678236
0.8111325,0.4455075
0.9713987,0.8224359
0.7845753,0.11296607
0.97537,0.8949524
0.96857667,0.83248806
0.95952743,0.9833299
0.9490239,0.74916255
0.97002995,0.94244915
0.9083198,0.69381523
0.8861555,0.7931473
0.8667183,0.58780307
0.9138321,0.16836417
0.7046647,0.96438336
0.97139454,0.670281
0.94591683,0.9896767
0.90742993,0.44950154
0.9393914,0.26391584
0.8586593,0.70280105
0.9010481,0.6626164
0.9137499,0.64634305
0.8101378,0.78120273
0.97854877,0.93759555
0.7826175,0.6636682
0.9614101,0.8965305
0.9256327,0.9035844
0.9694806,0.9039098
0.98516333,0.81884044
0.92240506,0.8514031
0.90901244,0.83468455
0.88990957,0.9851503
0.9962521,0.95364904
0.7880427,0.92062926
0.99498117,0.40103155
0.91999,0.7310399
0.9462403,0.18311206
0.9921523,0.7358447
0.9210483,0.76278424
