0.99978817,0.7711869
0.9947227,0.9459064
0.94946474,0.99203396
0.9914627,0.96612895
0.9437341,0.6483853
0.993607,0.9924502
0.9715165,0.90826005
0.9953532,0.7603568
0.9995759,0.55483264
0.983077,0.908035
0.9881693,0.97976166
0.9958967,0.5648866
0.9806289,0.81903523
0.97907716,0.96431243
0.9953361,0.9506555
0.999272,0.8893027
0.99575585,0.8547541
0.9910869,0.96214813
0.9857349,0.84886473
0.98224735,0.9735257
0.9828316,0.9651491
0.9838841,0.80793506
0.99755543,0.90733933
0.99259925,0.58614266
0.9966436,0.8611482
0.98544353,0.7594842
0.9660232,0.89607376
0.9972772,0.8671327
0.9881348,0.950572
0.97585523,0.8464219
0.98588926,0.8686803
0.9978184,0.87275696
0.9960977,0.91842455
0.9888495,0.86221504
0.9978393,0.952482
0.99604076,0.86895436
0.9917047,0.8151788
0.9159365,0.7787141
0.99210644,0.8646071
0.9998122,0.84849244
0.99029666,0.94164413
0.9993686,0.75491
0.9815,0.90236366
0.9616436,0.9637347
0.9974651,0.8613425
0.9942625,0.9815738
0.9852795,0.8220639
0.99457157,0.91885555
0.99399483,0.95563656
0.9973461,0.92042977
0.9763379,0.94748604
0.9918668,0.8779886
0.98197645,0.88670784
0.9919285,0.8954439
0.99557817,0.9381071
0.9888897,0.87837476
0.987691,0.904041
0.96912503,0.99891055
0.9980367,0.91839325
0.99659747,0.8261471
0.99944836,0.6427129
0.99048233,0.827072
0.99563694,0.89624876
0.9367284,0.9487337
0.9983283,0.63374794
0.99763036,0.9963469
0.99784505,0.9668534
0.9997869,0.8988614
0.9575893,0.9123248
0.9874197,0.9282931
0.9941701,0.7951391
0.9833175,0.89338255
0.9858517,0.7207828
0.9939455,0.9578237
0.9469958,0.9695974
0.99643403,0.9273278
0.9788332,0.8448579
0.99934626,0.9151137
0.9770666,0.87050354
0.9848133,0.694648
0.9999932,0.86396116
0.9901111,0.88038194
0.9975069,0.9077796
0.94069755,0.94176614
0.9933787,0.9432044
0.98886424,0.93307287
0.9867391,0.9188673
0.999528,0.8945197
0.990811,0.9015345
0.9909433,0.9322957
0.9965667,0.81296706
0.9813602,0.8302919
0.97785014,0.9064768
0.9898801,0.95881414
0.98980516,0.66887826
0.9948709,0.9042461
0.99216056,0.8398823
0.9817993,0.9325651
0.97019464,0.95069796
0.9732827,0.8170488
0.98856527,0.9075009
0.9783533,0.76086915
0.99644655,0.93689525
0.9866663,0.9338214
0.99341196,0.78481114
0.9984866,0.8435751
0.99603975,0.95541286
0.98810977,0.92272556
0.9911081,0.92080146
0.9909014,0.8998532
0.992077,0.85950965
0.9833503,0.93998075
0.9965169,0.5479626
0.99493283,0.9341534
0.9741173,0.8580967
0.99969995,0.9721085
0.9884465,0.9004228
0.9717915,0.82883704
0.99959624,0.9805697
0.9756141,0.7480742
0.9927079,0.80896515
0.9680765,0.77441776
0.9798104,0.81635946
0.9585389,0.96217984
0.9848734,0.5383974
0.9999314,0.96039855
0.9944953,0.6590474
0.99772453,0.84851253
0.9960887,0.9164799
0.9879525,0.9026782
0.99711156,0.7769961
0.977592,0.9190826
0.9955929,0.9198107
0.9977747,0.942139
0.99894166,0.93469644
0.9659185,0.8642565
0.9967621,0.90482557
0.99519867,0.85684663
0.9948487,0.9622958
0.9809588,0.84044534
0.9982236,0.7918321
0.9921112,0.7748514
0.9957351,0.8931013
0.9972379,0.8992222
0.9796926,0.86809677
0.97508734,0.8201935
0.99362737,0.98486245
0.9978275,0.99513334
0.9983313,0.8663094
0.9949591,0.86331826
0.9754813,0.9820615
0.9987613,0.9368223
0.99201584,0.9997171
0.9980743,0.92663383
0.99528545,0.90959597
0.9961256,0.9383098
0.99975175,0.9488918
0.9528081,0.82904446
0.9984577,0.97672516
0.9767176,0.9440568
0.9789781,0.9587217
0.98995,0.8574021
0.99727905,0.96462804
0.9907171,0.86323476
0.99697185,0.96706307
0.98672944,0.7776701
0.9836914,0.98635
0.9839136,0.90378785
0.9955228,0.96143126
0.98531455,0.91230494
0.97164184,0.9397817
0.9817156,0.8743449
0.9989972,0.9535158
0.99452424,0.9653982
0.9944478,0.9175501
0.99486125,0.91203773
0.99051416,0.9266514
0.9958892,0.9314897
0.9840787,0.9312325
0.9889709,0.76956034
0.9975095,0.9328109
0.99726015,0.7473295
0.99057984,0.9542439
0.99250084,0.9971817
0.9964798,0.96598744
0.99764013,0.9837069
0.99484026,0.934413
0.99521303,0.6749372
0.98402345,0.7210298
0.9946875,0.8224103
0.9997131,0.7515807
0.94082856,0.9397329
0.9886848,0.8651638
0.9923213,0.98119175
0.98083526,0.9398118
0.99928355,0.79923975
0.99290156,0.7489048
0.9770892,0.9733255
0.9974877,0.92221886
0.98685443,0.93231016
0.99411035,0.9793907
0.9975773,0.75947094
0.9725745,0.9425945
0.9972011,0.94073445
0.9964683,0.95665073
0.9940198,0.91082734
0.99050665,0.9001616
0.9923301,0.9803527
0.98166233,0.9729221
0.9967127,0.93768734
0.9856958,0.885476
0.9951097,0.83094144
0.99334055,0.9819603
0.9973884,0.82144547
0.9857007,0.8998743
