26.82059,7.1229305
26.9807,6.530776
24.676777,2.8225336
21.917618,1.5336342
26.268639,6.6890044
19.599655,2.0250757
18.905918,1.9895
26.574577,3.490848
28.973675,5.3851233
27.992493,10.259837
26.754818,3.3894012
29.009441,5.3982534
27.51499,8.256069
26.949173,3.3255181
29.022785,5.3896666
26.144567,6.031844
27.116816,3.2227259
28.951775,5.2685413
25.609509,5.3324604
27.240927,3.168059
28.867365,5.129267
25.331892,4.875641
27.337782,3.2182477
28.797565,5.053031
25.114302,4.6021004
27.916132,3.4855514
28.745344,4.997018
23.419825,3.558726
28.49156,3.7312503
28.804691,5.0461936
22.41857,2.332049
29.625238,12.697834
28.807665,5.049801
23.85225,3.2848947
28.568104,13.180682
28.777744,5.0248528
24.199432,3.4545884
21.922546,5.9350786
28.743095,5.0139246
25.354836,4.008383
25.716013,7.597108
28.699162,4.996252
27.134222,5.453208
28.806023,4.4344225
28.690971,4.9961395
28.192286,7.044526
24.20029,5.4572935
28.232023,5.020344
28.706287,4.635894
28.037996,5.4069476
29.03786,4.0193844
28.37479,5.795496
27.934708,3.4747288
29.26378,6.0377045
27.589327,3.1603284
28.677097,5.306468
21.1628,2.7978683
28.73055,5.202429
21.869282,4.5543213
28.837757,5.146351
15.7404785,11.095157
15.227487,10.492468
13.663041,10.723811
26.629826,6.5663047
20.854092,9.240959
18.979391,6.489245
24.699526,6.904464
27.925257,7.1149015
28.487904,7.6233563
27.590862,9.363747
28.715082,8.668556
22.555391,1.1441574
19.529823,1.0454705
15.702567,1.0360574
19.497911,1.1482637
24.611156,1.3267113
24.992695,1.4080498
25.360897,1.5272816
24.905384,1.4384806
24.668285,1.3903451
24.333622,1.3082678
26.943813,10.738161
28.604635,5.386734
24.281921,7.745856
26.250511,11.407198
25.194439,12.415392
29.880972,6.618114
29.16573,4.527585
28.689425,5.1383314
28.237486,5.1672
24.837902,5.881139
26.164629,6.6954837
22.859493,6.8999944
22.70291,7.719411
22.334126,7.868518
21.130152,8.173878
19.907627,8.384972
18.701355,8.36628
17.598,8.500284
24.430195,8.181746
15.747076,13.223836
17.929295,11.783743
25.470778,10.442213
25.592075,12.201024
27.448597,8.55821
27.485323,9.246511
26.336876,10.149237
27.62022,8.66967
25.636091,12.1806
23.96299,12.81169
26.46518,9.698605
26.683754,11.218412
25.859245,10.514374
25.930008,7.9546533
28.20104,8.661585
27.879372,5.4728117
26.390764,3.3033051
26.224892,3.1527886
23.845547,1.7283398
24.471928,2.2582917
24.234722,2.019309
21.207245,1.073241
20.000267,1.1177518
16.732857,1.0800321
19.690014,1.0647771
25.043995,1.3906298
15.74937,3.2147875
22.018028,2.519996
22.156372,1.2097626
20.490946,1.1087058
18.658978,1.073703
17.772938,1.0505042
18.892784,1.0526476
23.459202,2.4828393
24.441265,5.6098633
26.372906,4.089486
27.413317,5.7530327
27.389332,6.4867864
27.684444,5.0831223
27.460766,5.037835
26.722805,5.840042
15.940294,1.0927746
24.511545,3.5016577
15.618029,1.077735
15.962871,1.252142
24.76001,5.3866224
15.156884,1.0832257
16.181217,1.0778307
16.032475,1.0978415
25.59209,5.0136614
15.982467,1.0698078
15.661894,1.0888246
25.741447,2.6204593
26.122704,2.949155
25.557796,2.7493145
26.045246,2.6306326
29.33125,6.6335874
29.261086,8.010153
28.549328,9.84523
27.462246,10.2036
24.93785,6.464975
22.945793,4.392094
25.827873,2.5159304
23.763458,6.369991
23.297031,5.3460827
24.262005,9.047258
