27.354095,6.626761
27.224327,5.8926754
24.584846,2.6055174
21.64813,1.5032085
26.630392,6.0476713
20.78205,1.6703591
20.274899,1.7132497
26.15709,3.2072115
28.68157,5.0054884
28.320374,9.840571
26.351702,3.105495
28.718147,5.014063
27.744759,8.025776
26.559168,3.0322757
28.728899,5.0005608
26.397308,5.896929
26.716026,2.9290295
28.655785,4.8869195
25.871752,5.2163544
26.82038,2.874115
28.567461,4.7551737
25.593828,4.7802196
26.906408,2.9174058
28.494633,4.6857176
25.361094,4.5176115
27.496101,3.1433642
28.444399,4.6391706
23.69783,3.4968162
28.116758,3.3325996
28.504164,4.6791863
22.619047,2.2729924
30.306599,12.057082
28.51055,4.682873
23.973793,3.1272397
29.512648,12.727619
28.484514,4.6658955
24.327682,3.3041782
23.361507,5.6916656
28.454922,4.664961
25.428978,3.8344407
26.554544,7.0544515
28.417479,4.655472
27.195726,5.221818
28.89818,4.059299
28.413307,4.6589003
28.317636,6.757236
24.226095,5.3577538
28.040276,4.8588314
28.322075,4.4520507
27.853365,5.2518396
28.820305,3.7670937
28.184227,5.623885
27.65312,3.2343736
29.065704,5.8011513
27.29321,2.9512594
28.497267,5.121189
21.176165,2.7533255
28.521837,4.996914
21.767784,4.4144316
28.626026,4.9371953
16.99667,10.953926
16.649624,10.189135
15.231436,10.544897
26.240612,6.4477477
20.987036,9.082408
19.03479,6.4501376
24.333393,6.7598395
27.503052,6.928408
28.18584,7.3270574
27.487467,8.970931
28.511576,8.319891
22.703773,1.1628492
19.871578,1.0444168
16.34209,1.0326521
19.787527,1.111944
24.518967,1.2644122
24.772896,1.3579752
25.05442,1.448549
24.629164,1.3854029
24.400024,1.3465161
24.11744,1.2817476
26.93433,10.288242
28.21518,5.2731943
24.211082,7.5429397
26.124983,10.942617
25.29423,12.108961
29.639305,6.600126
29.077906,4.5096474
28.510923,5.0201025
28.033478,5.076002
24.72443,5.8020234
25.922333,6.538586
22.827503,6.797127
22.63749,7.571473
22.34737,7.7243276
21.23449,8.03323
20.07066,8.254257
18.912458,8.255831
17.865215,8.402601
24.18706,7.909638
16.596546,13.2005
18.433613,11.7328205
25.471485,10.192027
26.147562,11.905369
27.666632,8.406628
27.732756,8.840052
26.967302,9.862232
27.859512,8.246925
26.453386,11.731814
24.849812,12.518018
26.831089,9.3533745
27.2532,10.696921
26.355783,10.097992
26.131569,7.598218
28.36042,8.038868
27.718071,4.9636846
26.042667,2.901114
25.832607,2.7458417
23.574873,1.585912
24.094723,2.0207846
23.847336,1.8428963
21.203056,1.0716782
20.125427,1.0905085
17.16837,1.0652292
19.681932,1.0537717
24.617529,1.290603
16.937277,2.9154088
22.445786,2.143631
22.383139,1.1689069
20.801147,1.0912889
19.138006,1.0633469
18.264507,1.0451777
19.258305,1.0483842
24.162361,2.0875642
25.664162,5.105935
26.86858,3.64143
28.034588,5.1666117
28.204288,5.9330263
28.008915,4.596508
27.906652,4.587759
27.10361,5.184883
16.323112,1.1322331
24.887785,3.0523612
16.032177,1.1097505
17.570465,1.2203155
25.48466,4.7508154
15.541444,1.1198034
17.091461,1.0858579
17.07217,1.096667
25.960724,4.3337584
16.803684,1.0835062
16.75332,1.0890524
25.36457,2.4373496
25.656687,2.7045372
25.059042,2.5732608
25.584152,2.4247854
28.931755,5.938878
28.808979,7.3368497
28.240074,9.116768
27.213009,9.574726
24.639284,6.284536
22.722275,4.36094
25.442732,2.5466542
23.550934,6.1764965
23.007132,5.2436504
24.047726,8.615566
21.6223,1.0783465
23.053894,1.149692
25.95421,2.2888548
22.027073,1.2349715
27.232574,2.1678543
27.007378,2.0508482
26.17557,10.151345
28.82811,4.9201937
25.20834,1.5624915
23.775372,1.3353298
25.66742,1.5047443
26.047676,1.6357815
25.883682,1.530078
26.371073,1.9071674
22.872768,5.429943
27.60701,5.0729904
28.721922,13.336553
29.57704,4.620013
25.692379,8.779011
28.130207,4.3112946
26.663992,1.8474663
25.694046,1.5576501
24.904991,1.3522539
24.998238,1.3526638
24.774208,1.3074754
24.930235,1.3373208
24.891327,1.3256824
24.867191,1.3184917
28.349945,9.535812
29.158081,4.9980145
28.493504,4.393936
23.741009,8.430832
24.781004,10.426955
26.658476,6.8273673
27.162712,2.4701645
27.083729,2.002267
26.826557,1.9231961
26.046583,1.7712973
28.193972,4.5271006
14.893305,9.94291
17.079107,9.692787
27.059326,6.209602
