14.422961,9.394085
15.112446,10.763506
6.2403803,5.2568626
2.8759995,2.368849
9.641093,7.3586197
4.183717,1.4050258
3.8647223,1.2251453
13.045388,11.165104
17.230448,15.706724
10.945697,21.414507
12.9969425,10.07642
17.295765,15.322881
6.870816,18.783403
12.956947,9.625618
17.27062,15.090515
3.3319855,14.9141035
13.018151,9.307223
17.196331,14.95293
2.3983212,13.436103
13.345397,8.860804
17.15369,14.749086
2.4065437,13.0246
13.647375,8.484301
17.141212,14.562594
2.2597597,12.606244
14.182336,7.667782
17.165026,14.186029
1.2403617,9.839682
15.930869,8.14604
17.262157,14.106078
1.2003324,8.666108
17.850275,12.521604
17.61564,15.251977
1.8740284,11.706142
17.376461,9.733242
17.717354,15.077151
2.4448779,12.491986
15.502409,4.1658173
17.711082,13.936648
4.4297256,14.990437
15.050901,4.667527
17.715046,14.4950905
7.5988736,17.892914
14.401298,5.3736815
17.39472,14.496349
8.791086,18.744816
1.8801681,14.31284
10.441258,18.095757
12.666796,15.186291
10.9651375,18.86844
13.755139,14.469262
11.9378195,19.375385
13.15393,12.79171
13.430007,19.303076
9.827557,11.853606
12.033038,18.182209
1.0652114,8.426167
10.32851,16.844196
1.3619958,12.587697
10.539141,16.98439
1.8596344,14.6297455
2.31648,15.298257
2.7455916,16.064941
6.440413,18.715942
2.3476253,18.628656
1.0894611,15.830389
4.621381,17.38932
7.137868,18.808907
10.610278,20.370499
10.8712435,20.19228
11.884206,20.17736
3.1734285,1.4155201
5.3476744,1.1793284
6.674115,1.064493
9.224157,1.2422926
10.119224,4.074956
8.02284,6.396946
7.169585,7.1557126
6.5736547,5.5434184
6.5105195,5.220731
8.473833,8.0615425
10.699393,21.357521
9.048595,17.172434
4.1455235,17.91536
11.189517,20.589977
12.280745,20.466084
12.8146305,14.381794
11.233064,12.459174
10.265506,13.844943
9.75094,15.36137
3.5924554,15.970568
5.6906996,18.115795
1.7404217,14.913843
2.5256236,15.727066
2.1161778,15.497004
1.8077859,15.988253
1.6080968,16.868397
1.4602917,17.994844
1.5397167,17.959713
8.374552,18.16423
9.627035,18.533209
6.0171356,17.198784
8.766924,18.444067
11.718933,20.923927
7.7290273,15.464645
10.917119,19.472034
15.510997,19.809595
10.850541,18.65659
14.842038,19.886095
12.845794,19.374962
8.83856,20.2049
14.286477,21.212559
8.560333,20.034237
6.1806035,18.138065
14.134099,20.360285
8.744459,14.285747
6.0509696,10.905455
5.326894,10.677978
2.4572997,6.506748
3.350028,9.13426
3.5216765,7.7371783
5.4416084,1.4770138
9.2907715,1.5659639
8.690466,1.1780488
7.6766663,1.3452233
11.578581,8.5204315
14.673482,3.537125
14.088034,4.198186
8.652889,1.5612096
6.584884,1.1878309
6.5298057,1.0646331
6.408994,1.0440257
4.9551897,1.0949807
11.806397,2.405201
14.69358,4.369975
12.5166235,4.5156026
14.843578,5.8456283
15.0622425,5.8671417
12.647802,5.831459
12.74245,5.53372
12.475041,4.713052
1.1178204,1.8688104
9.120106,1.7382598
1.1184607,2.0090604
1.5788506,1.1553189
11.487532,2.6243649
1.0800374,3.0947783
1.2146807,1.4365605
1.3291386,1.3431523
10.664164,2.5337455
1.21544,1.4959834
1.3258641,1.2939739
4.709916,6.86233
5.2373686,7.77608
4.322134,7.7859235
7.300443,7.376803
14.782612,13.176879
14.59778,17.348244
15.424834,21.29635
13.091013,22.359255
3.3333945,16.212606
1.3641877,11.266418
5.6170406,10.57049
1.4581456,15.399445
1.9362046,14.692429
7.096131,20.10253
7.99976,1.8671062
10.087404,2.1028683
14.621793,4.9460135
11.756694,2.4080975
14.250936,9.519991
13.735465,15.934376
8.978609,20.47543
12.489837,15.192877
4.3308315,5.412857
3.6415002,2.2906184
7.0793967,2.7937162
8.654899,4.112765
8.899854,3.7788668
8.811653,11.291274
1.097174,13.651085
12.136905,19.210562
16.204208,18.892914
14.816059,14.108251
8.992462,20.733147
10.019094,11.348935
9.625047,5.9524326
7.714831,4.227269
7.5359054,3.331308
8.589321,3.5811644
8.269204,2.697825
8.733486,3.3925953
8.758917,3.4209042
10.494369,5.979228
13.6144285,22.188683
13.601819,14.484355
10.345349,18.376585
3.1211305,18.238873
8.482216,19.831924
6.1934285,18.15443
8.229268,4.9891887
9.977125,4.064477
10.88979,3.760088
11.566622,3.2079263
11.916812,1.556491
1.1575541,12.199027
1.2485652,12.434055
14.535448,4.379799
1.396477,12.892945
2.767347,15.221657
16.09436,9.547659
3.1434393,15.568233
4.845665,17.551556
15.554035,13.276734
4.1313396,15.065342
1.5868673,12.477535
8.761965,14.82883
4.2941227,11.124244
11.075988,13.276745
4.5687795,8.746496
12.2264185,10.1786995
7.2126613,8.377665
12.116034,6.049101
9.841842,6.062666
10.970458,2.5775905
6.3520813,2.610075
10.621919,1.3842499
8.064783,1.6344525
11.566507,1.3888681
10.402406,1.483283
11.453525,1.4613351
11.707435,1.862106
2.0616186,11.938537
1.420975,13.141459
3.4942183,13.283207
3.6477876,11.137806
3.253385,8.927835
3.0026007,6.983727
2.8946083,5.804755
4.9802837,6.2713327
6.1516027,5.869437
14.038789,16.644081
14.058866,15.726161
20.094759,13.222475
15.915826,6.1121745
14.875922,4.340977
14.271523,3.8966396
8.658579,3.125976
12.734492,9.417168
3.4100075,12.347478
2.3624723,14.108669
2.526568,13.894228
3.7886403,14.893478
2.6662261,12.45055
2.3880863,11.80702
5.4523973,14.234466
8.51128,11.72753
6.4882445,5.8522396
16.759916,17.486532
17.399899,9.214338
17.949112,19.040154
5.1169825,18.269749
8.021858,19.712456
11.555252,20.692142
16.950706,13.076321
10.528739,4.1552153
2.1725779,14.461895
6.938947,1.1488855
1.0985973,12.2235365
1.9464101,14.202345
2.8119743,15.419968
7.767692,1.1375885
2.6289315,15.214323
5.4501467,1.1669383
2.7613294,15.535804
6.7363133,1.1393102
3.5341787,16.626675
6.4643607,1.1513152
5.045148,17.187428
9.4123535,1.1197134
6.088711,1.0916903
7.3244915,1.1201266
11.620254,9.703758
1.3316351,12.633553
1.2403994,12.31255
5.0267735,18.327559
2.2076316,14.395484
1.7633116,14.189533
3.1028738,14.884716
3.382598,15.972654
8.606228,20.968102
4.037179,15.647483
3.1768327,16.12518
4.427822,13.883309
3.854281,14.114216
6.083356,15.51403
5.222351,11.914758
6.9239626,14.61609
8.288781,14.706433
5.96826,9.141359
12.317866,14.580597
10.429566,13.516951
4.978177,1.2453694
2.48989,15.293893
3.6411328,16.830044
4.112705,17.399563
5.8875427,19.073551
2.665157,1.1048149
2.5534763,3.1126456
1.3173995,13.257881
1.2275329,12.8928995
1.1685636,12.492861
1.417772,13.647663
1.3548758,13.478911
1.24446,13.0583
1.3119912,13.612455
1.1046028,3.1432152
1.07426,3.4669847
6.5029078,1.1587398
8.541141,1.2580734
1.2989515,13.245571
1.5620911,13.9224205
1.095387,11.49875
1.0997176,12.5835495
1.1090839,10.371325
1.4533539,13.095181
3.5746222,15.499073
6.2251086,14.09936
1.4200954,14.092358
2.2085278,6.735077
6.25255,10.03927
1.2559943,13.394342
1.0863055,12.062939
1.9607341,13.28364
1.8684005,13.591425
2.7112057,14.565582
7.482998,19.244219
15.698844,21.114792
9.452175,17.486858
7.9650636,19.497723
9.313403,20.151108
9.294327,19.527336
10.01637,20.355469
10.626727,20.199713
12.18177,21.09125
12.439632,21.05245
8.160734,19.447721
6.5954056,18.561174
11.546034,20.958277
10.440903,20.11795
5.632333,17.714876
6.4213157,18.403746
10.064322,20.213505
10.102964,20.429249
6.913307,18.83589
7.06859,18.60313
9.621592,19.98292
9.6681185,19.360035
1.403862,11.693808
4.4291286,16.593342
2.4595373,14.314285
3.503315,15.750887
2.8255026,14.963767
3.6263227,15.760369
14.422961,9.394085
15.112446,10.763506
6.2403803,5.2568626
2.8759995,2.368849
9.641093,7.3586197
4.183717,1.4050258
3.8647223,1.2251453
13.045388,11.165104
17.230448,15.706724
10.945697,21.414507
12.9969425,10.07642
17.295765,15.322881
6.870816,18.783403
12.956947,9.625618
17.27062,15.090515
3.3319855,14.9141035
13.018151,9.307223
17.196331,14.95293
2.3983212,13.436103
13.345397,8.860804
17.15369,14.749086
2.4065437,13.0246
13.647375,8.484301
17.141212,14.562594
2.2597597,12.606244
14.182336,7.667782
17.165026,14.186029
1.2403617,9.839682
15.930869,8.14604
17.262157,14.106078
1.2003324,8.666108
17.850275,12.521604
17.61564,15.251977
1.8740284,11.706142
17.376461,9.733242
17.717354,15.077151
2.4448779,12.491986
15.502409,4.1658173
17.711082,13.936648
4.4297256,14.990437
15.050901,4.667527
17.715046,14.4950905
7.5988736,17.892914
14.401298,5.3736815
17.39472,14.496349
8.791086,18.744816
1.8801681,14.31284
10.441258,18.095757
12.666796,15.186291
10.9651375,18.86844
13.755139,14.469262
11.9378195,19.375385
13.15393,12.79171
13.430007,19.303076
9.827557,11.853606
12.033038,18.182209
1.0652114,8.426167
10.32851,16.844196
1.3619958,12.587697
10.539141,16.98439
1.8596344,14.6297455
2.31648,15.298257
2.7455916,16.064941
6.440413,18.715942
2.3476253,18.628656
1.0894611,15.830389
4.621381,17.38932
7.137868,18.808907
10.610278,20.370499
10.8712435,20.19228
11.884206,20.17736
3.1734285,1.4155201
5.3476744,1.1793284
6.674115,1.064493
9.224157,1.2422926
10.119224,4.074956
8.02284,6.396946
7.169585,7.1557126
6.5736547,5.5434184
6.5105195,5.220731
8.473833,8.0615425
10.699393,21.357521
9.048595,17.172434
4.1455235,17.91536
11.189517,20.589977
12.280745,20.466084
12.8146305,14.381794
11.233064,12.459174
10.265506,13.844943
9.75094,15.36137
3.5924554,15.970568
5.6906996,18.115795
1.7404217,14.913843
2.5256236,15.727066
2.1161778,15.497004
1.8077859,15.988253
1.6080968,16.868397
1.4602917,17.994844
1.5397167,17.959713
8.374552,18.16423
9.627035,18.533209
6.0171356,17.198784
8.766924,18.444067
11.718933,20.923927
7.7290273,15.464645
10.917119,19.472034
15.510997,19.809595
10.850541,18.65659
14.842038,19.886095
12.845794,19.374962
8.83856,20.2049
14.286477,21.212559
8.560333,20.034237
6.1806035,18.138065
14.134099,20.360285
8.744459,14.285747
6.0509696,10.905455
5.326894,10.677978
2.4572997,6.506748
3.350028,9.13426
3.5216765,7.7371783
5.4416084,1.4770138
9.2907715,1.5659639
8.690466,1.1780488
7.6766663,1.3452233
11.578581,8.5204315
14.673482,3.537125
14.088034,4.198186
8.652889,1.5612096
6.584884,1.1878309
6.5298057,1.0646331
6.408994,1.0440257
4.9551897,1.0949807
11.806397,2.405201
14.69358,4.369975
12.5166235,4.5156026
14.843578,5.8456283
15.0622425,5.8671417
12.647802,5.831459
12.74245,5.53372
12.475041,4.713052
1.1178204,1.8688104
9.120106,1.7382598
1.1184607,2.0090604
1.5788506,1.1553189
11.487532,2.6243649
1.0800374,3.0947783
1.2146807,1.4365605
1.3291386,1.3431523
10.664164,2.5337455
1.21544,1.4959834
1.3258641,1.2939739
4.709916,6.86233
5.2373686,7.77608
4.322134,7.7859235
7.300443,7.376803
14.782612,13.176879
14.59778,17.348244
15.424834,21.29635
13.091013,22.359255
3.3333945,16.212606
1.3641877,11.266418
5.6170406,10.57049
1.4581456,15.399445
1.9362046,14.692429
7.096131,20.10253
7.99976,1.8671062
10.087404,2.1028683
14.621793,4.9460135
11.756694,2.4080975
14.250936,9.519991
13.735465,15.934376
8.978609,20.47543
12.489837,15.192877
4.3308315,5.412857
3.6415002,2.2906184
7.0793967,2.7937162
8.654899,4.112765
8.899854,3.7788668
8.811653,11.291274
1.097174,13.651085
12.136905,19.210562
16.204208,18.892914
14.816059,14.108251
8.992462,20.733147
10.019094,11.348935
9.625047,5.9524326
7.714831,4.227269
7.5359054,3.331308
8.589321,3.5811644
8.269204,2.697825
8.733486,3.3925953
8.758917,3.4209042
10.494369,5.979228
13.6144285,22.188683
13.601819,14.484355
10.345349,18.376585
3.1211305,18.238873
8.482216,19.831924
6.1934285,18.15443
8.229268,4.9891887
9.977125,4.064477
10.88979,3.760088
11.566622,3.2079263
11.916812,1.556491
1.1575541,12.199027
1.2485652,12.434055
14.535448,4.379799
1.396477,12.892945
2.767347,15.221657
16.09436,9.547659
3.1434393,15.568233
4.845665,17.551556
15.554035,13.276734
4.1313396,15.065342
1.5868673,12.477535
8.761965,14.82883
4.2941227,11.124244
11.075988,13.276745
4.5687795,8.746496
12.2264185,10.1786995
7.2126613,8.377665
12.116034,6.049101
9.841842,6.062666
10.970458,2.5775905
6.3520813,2.610075
10.621919,1.3842499
8.064783,1.6344525
11.566507,1.3888681
10.402406,1.483283
11.453525,1.4613351
11.707435,1.862106
2.0616186,11.938537
1.420975,13.141459
3.4942183,13.283207
3.6477876,11.137806
3.253385,8.927835
3.0026007,6.983727
2.8946083,5.804755
4.9802837,6.2713327
6.1516027,5.869437
14.038789,16.644081
14.058866,15.726161
20.094759,13.222475
15.915826,6.1121745
14.875922,4.340977
14.271523,3.8966396
8.658579,3.125976
12.734492,9.417168
3.4100075,12.347478
2.3624723,14.108669
2.526568,13.894228
3.7886403,14.893478
2.6662261,12.45055
2.3880863,11.80702
5.4523973,14.234466
8.51128,11.72753
6.4882445,5.8522396
16.759916,17.486532
17.399899,9.214338
17.949112,19.040154
5.1169825,18.269749
8.021858,19.712456
11.555252,20.692142
16.950706,13.076321
10.528739,4.1552153
2.1725779,14.461895
6.938947,1.1488855
1.0985973,12.2235365
1.9464101,14.202345
2.8119743,15.419968
7.767692,1.1375885
2.6289315,15.214323
5.4501467,1.1669383
2.7613294,15.535804
6.7363133,1.1393102
3.5341787,16.626675
6.4643607,1.1513152
5.045148,17.187428
9.4123535,1.1197134
6.088711,1.0916903
7.3244915,1.1201266
11.620254,9.703758
1.3316351,12.633553
1.2403994,12.31255
5.0267735,18.327559
2.2076316,14.395484
1.7633116,14.189533
3.1028738,14.884716
3.382598,15.972654
8.606228,20.968102
4.037179,15.647483
3.1768327,16.12518
4.427822,13.883309
3.854281,14.114216
6.083356,15.51403
5.222351,11.914758
6.9239626,14.61609
8.288781,14.706433
5.96826,9.141359
12.317866,14.580597
10.429566,13.516951
4.978177,1.2453694
2.48989,15.293893
3.6411328,16.830044
4.112705,17.399563
5.8875427,19.073551
2.665157,1.1048149
2.5534763,3.1126456
1.3173995,13.257881
1.2275329,12.8928995
1.1685636,12.492861
1.417772,13.647663
1.3548758,13.478911
1.24446,13.0583
1.3119912,13.612455
1.1046028,3.1432152
1.07426,3.4669847
6.5029078,1.1587398
8.541141,1.2580734
1.2989515,13.245571
1.5620911,13.9224205
1.095387,11.49875
1.0997176,12.5835495
1.1090839,10.371325
1.4533539,13.095181
3.5746222,15.499073
6.2251086,14.09936
1.4200954,14.092358
2.2085278,6.735077
6.25255,10.03927
1.2559943,13.394342
1.0863055,12.062939
1.9607341,13.28364
1.8684005,13.591425
2.7112057,14.565582
7.482998,19.244219
15.698844,21.114792
9.452175,17.486858
7.9650636,19.497723
9.313403,20.151108
9.294327,19.527336
10.01637,20.355469
10.626727,20.199713
12.18177,21.09125
12.439632,21.05245
8.160734,19.447721
6.5954056,18.561174
11.546034,20.958277
10.440903,20.11795
5.632333,17.714876
6.4213157,18.403746
10.064322,20.213505
10.102964,20.429249
6.913307,18.83589
7.06859,18.60313
9.621592,19.98292
9.6681185,19.360035
1.403862,11.693808
4.4291286,16.593342
2.4595373,14.314285
3.503315,15.750887
2.8255026,14.963767
3.6263227,15.760369
14.422961,9.394085
15.112446,10.763506
6.2403803,5.2568626
