1.0,532.88617
1.0,503.41464
1.0,562.7446
1.0,518.138
1.0,518.8371
1.0,419.02698
1.0,421.69412
1.0,624.3395
1.0,559.09296
1.0,370.92514
1.0,627.8197
1.0,566.79315
1.0,487.81216
1.0,628.84186
1.0,571.8896
1.0,557.73224
1.0,629.1115
1.0,573.6194
1.0,573.16675
1.0,628.574
1.0,575.6714
1.0,587.61896
1.0,628.427
1.0,577.2853
1.0,597.9848
1.0,628.31354
1.0,580.828
1.0,620.93713
1.0,621.90845
1.0,582.37933
1.0,623.2364
1.0,386.17728
1.0,529.78766
1.0,607.8254
1.0,418.9956
1.0,535.19366
1.0,605.9677
1.0,589.9823
1.0,545.94763
1.0,587.10114
1.0,567.3635
1.0,564.77856
1.0,558.7056
1.0,625.10455
1.0,591.12164
1.0,550.8343
1.0,534.2873
1.0,562.6842
1.0,592.4039
1.0,556.1696
1.0,590.6176
1.0,524.56885
1.0,618.2172
1.0,529.7756
1.0,630.3729
1.0,570.8143
1.0,618.527
1.0,590.51117
1.0,566.6591
1.0,573.2951
1.0,53.668716
1.0,30.05854
1.0,13.49998
1.0,432.50275
1.0,129.5585
1.0,286.66803
1.0,318.88824
1.0,326.30695
1.0,305.11932
1.0,274.95703
1.0,430.60162
1.0,544.0296
1.0,578.2718
1.0,577.76874
1.0,621.25604
1.0,621.6025
1.0,613.46747
1.0,608.0123
1.0,606.10443
1.0,608.95465
1.0,624.1986
1.0,207.45811
1.0,594.0053
1.0,294.57434
1.0,263.0805
1.0,250.82759
1.0,585.08417
1.0,591.1773
1.0,587.44696
1.0,543.1152
1.0,477.63522
1.0,404.98795
1.0,331.5404
1.0,257.44632
1.0,223.45335
1.0,164.08578
1.0,126.29142
1.0,95.82731
1.0,86.392296
1.0,392.65942
1.0,26.252728
1.0,61.157753
1.0,401.68854
1.0,182.68837
1.0,522.47015
1.0,331.4088
1.0,339.55453
1.0,438.21786
1.0,155.00484
1.0,129.70984
1.0,355.21234
1.0,222.37604
1.0,216.33015
1.0,354.5713
1.0,358.0868
1.0,566.9991
1.0,608.1173
1.0,592.40265
1.0,623.1873
1.0,608.58246
1.0,620.9865
1.0,587.22675
1.0,617.26746
1.0,596.27045
1.0,593.5347
1.0,617.748
1.0,564.4293
1.0,622.4688
1.0,590.101
1.0,557.2061
1.0,540.76996
1.0,523.8108
1.0,534.49695
1.0,620.62177
1.0,614.43677
1.0,619.03625
1.0,619.79694
1.0,620.347
1.0,619.92035
1.0,620.4084
1.0,597.0686
1.0,275.8412
1.0,602.55334
1.0,228.97893
1.0,244.54785
1.0,597.7899
1.0,217.60193
1.0,219.80247
1.0,233.39807
1.0,598.741
1.0,233.84132
1.0,244.33426
1.0,602.74786
1.0,609.91534
1.0,606.06116
1.0,612.05194
1.0,611.03595
1.0,580.07196
1.0,481.52197
1.0,427.49832
1.0,562.8619
1.0,622.8805
1.0,621.2152
1.0,351.3578
1.0,526.86346
1.0,346.1255
1.0,601.63153
1.0,619.4306
1.0,623.10187
1.0,622.30817
1.0,625.21747
1.0,602.51013
1.0,171.50395
1.0,613.62494
1.0,619.0302
1.0,604.86224
1.0,626.08234
1.0,627.47125
1.0,627.30475
1.0,627.9193
1.0,411.2412
1.0,531.49536
1.0,209.69977
1.0,548.7813
1.0,314.38354
1.0,619.9881
1.0,624.7104
1.0,624.7369
1.0,621.20233
1.0,618.8806
1.0,615.5242
1.0,611.27655
1.0,609.45184
1.0,623.11285
1.0,313.94186
1.0,615.68585
1.0,549.10504
1.0,191.87578
1.0,256.74487
1.0,528.8222
1.0,621.74994
1.0,621.9909
1.0,624.98425
1.0,627.11896
1.0,616.0426
1.0,14.405963
1.0,29.013552
1.0,607.22235
1.0,27.082676
1.0,33.285698
1.0,575.75653
1.0,62.544228
1.0,64.64811
1.0,519.08344
1.0,190.02594
1.0,266.28552
1.0,519.76385
1.0,569.6972
1.0,543.5374
1.0,594.30804
1.0,583.9806
1.0,590.1865
1.0,583.4487
1.0,586.1779
1.0,578.3881
1.0,549.3071
1.0,572.3436
1.0,540.48126
1.0,578.11456
1.0,545.47833
1.0,568.6999
1.0,548.7038
1.0,463.42114
1.0,225.40237
1.0,514.11676
1.0,586.70795
1.0,601.1718
1.0,607.54486
1.0,608.54834
1.0,614.74115
1.0,614.7005
1.0,553.5702
1.0,571.4212
1.0,501.9791
1.0,589.21075
1.0,588.77875
1.0,597.55743
1.0,609.8554
1.0,618.0341
1.0,609.21155
1.0,561.5278
1.0,598.9014
1.0,596.758
1.0,621.384
1.0,624.014
1.0,613.3422
1.0,622.971
1.0,624.16736
1.0,509.2127
1.0,265.07477
1.0,382.63086
1.0,422.29617
1.0,310.7963
1.0,304.41895
1.0,557.1961
1.0,625.54
1.0,519.34393
1.0,360.87958
1.0,106.76085
1.0,275.9931
1.0,498.1441
1.0,288.94452
1.0,269.99362
1.0,254.5104
1.0,410.4663
1.0,242.18753
1.0,198.41261
1.0,230.57137
1.0,480.80664
1.0,224.37517
1.0,227.22408
1.0,259.18542
1.0,621.92725
1.0,124.799545
1.0,96.41935
1.0,135.00903
1.0,222.43427
1.0,84.30685
1.0,291.72092
1.0,98.69316
1.0,176.66399
1.0,356.05817
1.0,118.44735
1.0,502.7878
1.0,467.07227
1.0,529.4547
1.0,568.66205
1.0,519.9554
1.0,566.4574
1.0,586.6304
1.0,520.32184
1.0,586.0679
1.0,454.17847
1.0,198.37495
1.0,210.52068
1.0,227.89932
1.0,134.54207
1.0,456.26282
1.0,510.52927
1.0,20.932484
1.0,52.194748
1.0,42.324078
1.0,50.97636
1.0,38.66806
1.0,71.32261
1.0,19.356083
1.0,306.58
1.0,307.14264
1.0,306.44803
1.0,420.95428
1.0,42.882362
1.0,11.5378275
1.0,29.91839
1.0,34.522865
1.0,165.7271
1.0,135.62288
1.0,390.78946
1.0,574.50934
1.0,10.875344
1.0,614.10376
1.0,611.1437
1.0,11.185778
1.0,237.62546
1.0,373.37418
1.0,329.6405
1.0,380.05466
1.0,306.8088
1.0,387.65512
1.0,508.34146
1.0,363.75296
1.0,212.37122
1.0,225.7403
1.0,264.20853
1.0,261.9201
1.0,322.1268
1.0,308.1638
1.0,317.43616
1.0,291.56213
1.0,286.8745
1.0,230.39694
1.0,314.7861
1.0,293.96832
1.0,245.23091
1.0,294.7434
1.0,321.3958
1.0,399.58234
1.0,239.33723
1.0,194.57127
1.0,459.06998
1.0,387.3593
1.0,320.8567
1.0,263.3244
1.0,301.6669
1.0,338.65057
