1.0,526.59796
1.0,503.35242
1.0,549.3535
1.0,508.5631
1.0,517.0307
1.0,403.5013
1.0,393.6575
1.0,604.8878
1.0,531.8591
1.0,339.09634
1.0,611.4788
1.0,539.89343
1.0,463.60016
1.0,614.27466
1.0,546.12146
1.0,542.06805
1.0,615.70667
1.0,548.46313
1.0,558.669
1.0,615.51263
1.0,550.8061
1.0,574.3654
1.0,614.9245
1.0,552.5848
1.0,583.94836
1.0,613.4908
1.0,556.8079
1.0,608.1942
1.0,598.6981
1.0,558.91736
1.0,612.3646
1.0,361.4179
1.0,505.17114
1.0,593.05005
1.0,388.63663
1.0,511.16937
1.0,588.86475
1.0,555.2193
1.0,528.83014
1.0,566.9138
1.0,532.2677
1.0,543.0824
1.0,534.44226
1.0,605.834
1.0,567.9221
1.0,526.0103
1.0,531.66266
1.0,539.584
1.0,571.932
1.0,531.5553
1.0,566.21515
1.0,496.99326
1.0,596.5385
1.0,498.55008
1.0,613.86224
1.0,544.83057
1.0,608.47034
1.0,567.1801
1.0,554.2404
1.0,550.1773
1.0,57.774956
1.0,24.874619
1.0,12.022412
1.0,409.93546
1.0,131.11594
1.0,290.88016
1.0,306.4233
1.0,312.16168
1.0,291.98663
1.0,265.81924
1.0,418.7084
1.0,546.101
1.0,578.5625
1.0,577.15704
1.0,613.2416
1.0,613.06274
1.0,606.8131
1.0,602.60754
1.0,602.3585
1.0,604.731
1.0,615.5853
1.0,201.94086
1.0,573.8852
1.0,294.62338
1.0,257.02362
1.0,242.63737
1.0,562.6223
1.0,569.6761
1.0,567.35095
1.0,521.34314
1.0,462.3632
1.0,388.35864
1.0,319.16275
1.0,245.94948
1.0,213.9535
1.0,153.46481
1.0,117.63013
1.0,88.61436
1.0,80.43794
1.0,365.188
1.0,21.635992
1.0,57.409527
1.0,396.95682
1.0,166.68198
1.0,520.32007
1.0,309.39755
1.0,328.19693
1.0,435.244
1.0,149.77222
1.0,123.99736
1.0,348.31845
1.0,203.72635
1.0,210.22876
1.0,343.98526
1.0,327.84143
1.0,551.12976
1.0,592.7039
1.0,568.54456
1.0,612.5654
1.0,593.9979
1.0,610.0587
1.0,583.01746
1.0,610.49994
1.0,593.15466
1.0,589.807
1.0,606.83905
1.0,545.3023
1.0,612.423
1.0,585.9482
1.0,554.0836
1.0,537.67255
1.0,522.94415
1.0,532.473
1.0,610.53107
1.0,600.2266
1.0,608.19775
1.0,607.74146
1.0,608.2989
1.0,608.3398
1.0,608.6974
1.0,583.08295
1.0,274.64124
1.0,584.5904
1.0,227.2598
1.0,240.79909
1.0,582.18225
1.0,214.53224
1.0,212.80482
1.0,215.45569
1.0,580.8091
1.0,228.68997
1.0,232.3628
1.0,594.1981
1.0,600.3362
1.0,596.3198
1.0,602.131
1.0,597.5626
1.0,568.30176
1.0,475.55545
1.0,425.3704
1.0,559.7301
1.0,610.79913
1.0,607.31433
1.0,364.12885
1.0,518.74164
1.0,341.17596
1.0,597.916
1.0,612.76825
1.0,606.15674
1.0,614.66797
1.0,612.1382
1.0,587.87994
1.0,160.48465
1.0,598.4648
1.0,610.60236
1.0,600.6935
1.0,615.6876
1.0,616.5025
1.0,616.3279
1.0,614.51135
1.0,410.64767
1.0,507.14297
1.0,195.88051
1.0,522.61914
1.0,309.19455
1.0,605.3098
1.0,611.7949
1.0,614.15344
1.0,612.4012
1.0,611.2486
1.0,608.92053
1.0,606.1053
1.0,605.4992
1.0,615.1184
1.0,302.02927
1.0,597.54016
1.0,531.342
1.0,189.53809
1.0,249.43745
1.0,521.9225
1.0,606.086
1.0,606.9055
1.0,610.90283
1.0,613.81555
1.0,606.4102
1.0,11.877826
1.0,21.62899
1.0,592.94324
1.0,17.16455
1.0,24.66117
1.0,559.66614
1.0,65.57593
1.0,66.99798
1.0,506.9311
1.0,183.77643
1.0,259.01953
1.0,518.9919
1.0,558.7804
1.0,543.1677
1.0,584.0314
1.0,579.1147
1.0,583.1172
1.0,578.4359
1.0,580.2361
1.0,571.9362
1.0,551.23474
1.0,567.3565
1.0,544.6016
1.0,574.95264
1.0,551.57794
1.0,569.49756
1.0,549.79816
1.0,469.10272
1.0,240.8947
1.0,513.41907
1.0,580.5896
1.0,592.1802
1.0,599.259
1.0,600.9739
1.0,606.3634
1.0,606.58984
1.0,537.0643
1.0,558.01465
1.0,483.5928
1.0,572.18384
1.0,569.31995
1.0,577.454
1.0,601.87726
1.0,605.12646
1.0,597.60657
1.0,549.2514
1.0,584.91504
1.0,579.73785
1.0,606.7061
1.0,609.57434
1.0,594.69836
1.0,606.07874
1.0,615.3109
1.0,481.12268
1.0,238.89539
1.0,358.6096
1.0,416.41177
1.0,302.57346
1.0,293.13614
1.0,532.54895
1.0,611.64734
1.0,506.79333
1.0,314.28317
1.0,113.7244
1.0,278.52795
1.0,475.10196
1.0,257.50348
1.0,289.95755
1.0,225.33496
1.0,387.43198
1.0,212.21652
1.0,240.3544
1.0,213.61223
1.0,473.36566
1.0,214.5337
1.0,207.55865
1.0,233.47704
1.0,605.71545
1.0,179.34294
1.0,135.30878
1.0,175.99881
1.0,267.72684
1.0,137.08131
1.0,294.1579
1.0,132.7231
1.0,181.19058
1.0,357.56168
1.0,148.40338
1.0,503.30072
1.0,469.1207
1.0,517.0806
1.0,560.9171
1.0,511.21832
1.0,558.47876
1.0,583.54297
1.0,521.3545
1.0,580.5768
1.0,453.81888
1.0,224.1884
1.0,232.32826
1.0,246.68289
1.0,151.38857
1.0,472.52737
1.0,472.3196
1.0,17.55016
1.0,54.901157
1.0,40.261593
1.0,57.863396
1.0,35.013664
1.0,60.394867
1.0,14.342561
1.0,320.00406
1.0,328.97195
1.0,307.6198
1.0,396.93958
1.0,39.86527
1.0,10.56248
1.0,30.02439
1.0,23.51783
1.0,208.67397
1.0,163.9017
1.0,377.0182
1.0,563.1247
1.0,9.844257
1.0,605.68164
1.0,599.83765
1.0,9.849219
1.0,245.77959
1.0,379.2934
1.0,321.13272
1.0,381.45142
1.0,298.951
1.0,380.74683
1.0,488.72696
1.0,368.11856
1.0,204.15085
1.0,224.9474
1.0,255.79625
1.0,267.25742
1.0,318.35785
1.0,316.327
1.0,313.12045
1.0,300.2741
1.0,282.22897
1.0,234.12614
1.0,318.40976
1.0,295.54214
1.0,246.37312
1.0,294.11362
1.0,328.61102
1.0,402.8258
1.0,235.5912
1.0,199.26295
1.0,463.1023
1.0,395.19922
1.0,321.40665
1.0,273.0486
1.0,307.66104
1.0,345.7469
