1.0,479.89374
1.0,423.03214
1.0,496.61017
1.0,485.40704
1.0,456.4725
1.0,430.5316
1.0,435.38992
1.0,499.27808
1.0,437.5677
1.0,337.00977
1.0,504.59738
1.0,441.16968
1.0,409.30438
1.0,507.01343
1.0,443.7963
1.0,455.27466
1.0,509.20782
1.0,445.31982
1.0,469.90405
1.0,509.0041
1.0,447.6847
1.0,483.15356
1.0,507.25647
1.0,449.08252
1.0,490.23978
1.0,499.87555
1.0,451.58832
1.0,508.9843
1.0,482.58716
1.0,453.456
1.0,513.351
1.0,331.48718
1.0,427.9405
1.0,496.19788
1.0,351.83917
1.0,430.6397
1.0,490.58368
1.0,439.62772
1.0,448.50293
1.0,463.9887
1.0,436.92087
1.0,444.7039
1.0,439.52902
1.0,491.1983
1.0,451.42142
1.0,432.15726
1.0,442.3275
1.0,436.08673
1.0,476.82495
1.0,436.4635
1.0,482.87823
1.0,428.95743
1.0,499.10718
1.0,430.59775
1.0,508.03207
1.0,452.14392
1.0,517.20135
1.0,454.00818
1.0,463.5982
1.0,451.9266
1.0,100.59702
1.0,69.0552
1.0,37.095123
1.0,351.85858
1.0,166.13199
1.0,253.82805
1.0,317.31076
1.0,327.39386
1.0,319.86884
1.0,303.01852
1.0,406.01654
1.0,490.92432
1.0,496.7992
1.0,472.992
1.0,514.2194
1.0,516.7287
1.0,516.6915
1.0,515.9931
1.0,515.3093
1.0,516.0087
1.0,515.3618
1.0,248.1014
1.0,467.3602
1.0,288.24277
1.0,301.845
1.0,295.04974
1.0,459.24878
1.0,472.4809
1.0,466.95184
1.0,443.0261
1.0,416.1409
1.0,382.6867
1.0,314.4852
1.0,265.0199
1.0,230.88365
1.0,187.6884
1.0,152.43752
1.0,127.41503
1.0,120.81849
1.0,324.08588
1.0,64.45955
1.0,98.31382
1.0,332.212
1.0,211.26457
1.0,413.33533
1.0,291.04523
1.0,334.12195
1.0,344.87756
1.0,161.47893
1.0,146.07155
1.0,271.0509
1.0,198.46219
1.0,207.09987
1.0,295.54462
1.0,321.89697
1.0,445.54736
1.0,480.27863
1.0,482.74094
1.0,511.44742
1.0,498.4226
1.0,509.7169
1.0,494.77277
1.0,511.42728
1.0,501.71417
1.0,507.81058
1.0,508.23767
1.0,489.2412
1.0,515.02594
1.0,503.75662
1.0,480.66583
1.0,462.52557
1.0,450.67114
1.0,466.19128
1.0,515.4108
1.0,502.41428
1.0,510.03265
1.0,500.88843
1.0,501.36163
1.0,506.16953
1.0,507.84634
1.0,502.59525
1.0,344.18436
1.0,508.3745
1.0,318.6516
1.0,340.16068
1.0,506.46246
1.0,312.492
1.0,322.16205
1.0,349.45026
1.0,507.9016
1.0,326.43402
1.0,342.55542
1.0,513.56366
1.0,511.9253
1.0,513.62714
1.0,515.2142
1.0,490.15384
1.0,458.42975
1.0,399.39398
1.0,377.84534
1.0,436.79272
1.0,493.11316
1.0,500.95276
1.0,340.31107
1.0,432.10144
1.0,366.05048
1.0,510.41296
1.0,514.53937
1.0,502.25586
