1.0,534.05634
1.0,501.8998
1.0,561.8586
1.0,519.1019
1.0,518.3545
1.0,414.7127
1.0,417.21976
1.0,624.1818
1.0,556.44824
1.0,363.00024
1.0,628.04913
1.0,564.4666
1.0,480.118
1.0,629.2671
1.0,569.87317
1.0,552.4855
1.0,629.64655
1.0,571.68427
1.0,568.72943
1.0,629.13434
1.0,573.84717
1.0,584.3717
1.0,628.94653
1.0,575.51385
1.0,595.34265
1.0,628.74365
1.0,579.32446
1.0,620.54193
1.0,621.3762
1.0,580.9462
1.0,623.842
1.0,379.6997
1.0,526.03375
1.0,606.03674
1.0,412.737
1.0,531.5789
1.0,604.0926
1.0,586.8308
1.0,541.65656
1.0,584.0647
1.0,563.05365
1.0,561.4617
1.0,553.941
1.0,624.75165
1.0,589.8834
1.0,545.497
1.0,534.13336
1.0,561.10187
1.0,588.8664
1.0,553.3721
1.0,586.73303
1.0,520.09656
1.0,616.4251
1.0,525.74677
1.0,630.1857
1.0,568.69727
1.0,618.2211
1.0,590.346
1.0,563.8963
1.0,571.81006
1.0,52.442974
1.0,31.528725
1.0,13.474315
1.0,428.06348
1.0,124.92751
1.0,284.66077
1.0,314.24384
1.0,321.27985
1.0,299.72275
1.0,269.3298
1.0,426.37717
1.0,544.15295
1.0,579.064
1.0,578.5739
1.0,621.76495
1.0,622.07684
1.0,613.8289
1.0,608.2406
1.0,606.31366
1.0,609.2574
1.0,624.6597
1.0,199.45908
1.0,592.14606
1.0,289.4018
1.0,255.32368
1.0,243.41911
1.0,583.1591
1.0,589.37054
1.0,585.61163
1.0,540.0602
1.0,473.57562
1.0,399.32843
1.0,326.49347
1.0,250.70438
1.0,216.22153
1.0,160.0075
1.0,123.07857
1.0,93.10728
1.0,83.99694
1.0,386.03058
1.0,25.171995
1.0,58.87805
1.0,394.92468
1.0,171.52841
1.0,518.6254
1.0,320.34253
1.0,329.8739
1.0,431.20306
1.0,146.21013
1.0,123.412094
1.0,346.10333
1.0,209.26678
1.0,205.62761
1.0,345.04993
1.0,346.61188
1.0,563.6536
1.0,607.0555
1.0,589.40845
1.0,623.68634
1.0,608.22217
1.0,621.3038
1.0,587.8904
1.0,617.9291
1.0,597.1303
1.0,593.675
1.0,617.8625
1.0,560.74115
1.0,622.7894
1.0,590.47284
1.0,557.3752
1.0,540.6604
1.0,523.27435
1.0,533.8682
1.0,621.12396
1.0,613.5193
1.0,619.439
1.0,619.8399
1.0,620.3347
1.0,620.2408
1.0,620.6329
1.0,597.3816
1.0,271.36557
1.0,602.85016
1.0,226.2522
1.0,245.16266
1.0,598.48315
1.0,214.8779
1.0,218.07109
1.0,230.52295
1.0,599.4552
1.0,230.85675
1.0,245.52597
1.0,602.2898
1.0,609.82336
1.0,605.56464
1.0,612.05145
1.0,610.3501
1.0,578.32776
1.0,477.492
1.0,422.46097
1.0,562.0992
1.0,623.1649
1.0,621.05426
1.0,347.3634
1.0,524.4804
1.0,338.08844
1.0,601.87335
1.0,619.9068
1.0,622.9017
1.0,622.87646
1.0,625.2673
1.0,601.25397
1.0,165.67682
1.0,613.00946
1.0,619.3652
1.0,605.2581
1.0,626.4038
1.0,627.80005
1.0,627.64667
1.0,628.1476
1.0,411.95428
1.0,528.1433
1.0,201.43164
1.0,545.81433
1.0,307.9971
1.0,619.6507
1.0,624.79205
1.0,625.0478
1.0,621.61633
1.0,619.2447
1.0,615.91266
1.0,611.5789
1.0,609.67316
1.0,623.5666
1.0,306.63287
1.0,614.9187
1.0,545.9571
1.0,186.87607
1.0,249.82883
1.0,526.1618
1.0,621.6226
1.0,621.8393
1.0,625.01996
1.0,627.26324
1.0,616.5025
1.0,14.696246
1.0,30.300241
1.0,607.3815
1.0,27.959663
1.0,34.542587
1.0,575.0428
1.0,60.582123
1.0,64.974144
1.0,517.4468
1.0,192.73209
1.0,268.38284
1.0,524.3661
1.0,571.0327
1.0,547.20276
1.0,594.7919
1.0,585.0303
1.0,590.8696
1.0,583.84204
1.0,586.45087
1.0,578.5102
1.0,548.9107
1.0,571.8611
1.0,540.164
1.0,578.07336
1.0,545.78064
1.0,569.6777
1.0,549.8919
1.0,466.77438
1.0,230.15886
1.0,517.8211
1.0,587.6872
1.0,601.3709
1.0,607.7875
1.0,608.6654
1.0,615.02826
1.0,615.1156
1.0,548.4403
1.0,568.0399
1.0,495.73315
1.0,586.5656
1.0,585.7466
1.0,595.1772
1.0,610.71075
1.0,617.43335
1.0,608.7065
1.0,559.14984
1.0,597.62146
1.0,595.30817
1.0,621.2365
1.0,623.98627
1.0,612.6647
1.0,622.73676
1.0,624.5991
1.0,503.24927
1.0,256.05554
1.0,374.8711
1.0,417.1395
1.0,303.5337
1.0,296.5605
1.0,553.68695
1.0,625.64374
1.0,519.81635
1.0,354.6087
1.0,107.132904
1.0,279.9156
1.0,497.24072
1.0,282.95172
1.0,265.08438
1.0,253.11887
1.0,409.8546
1.0,238.63666
1.0,198.7458
1.0,229.36725
1.0,479.24075
1.0,222.05124
1.0,224.14925
1.0,254.51122
1.0,621.9966
1.0,122.22824
1.0,93.62744
1.0,135.70811
1.0,224.46143
1.0,84.13575
1.0,295.6377
1.0,100.58057
1.0,177.32428
1.0,359.4163
1.0,116.50403
1.0,505.9116
1.0,471.08984
1.0,532.211
1.0,570.7383
1.0,524.1752
1.0,568.5494
1.0,587.5063
1.0,524.48944
1.0,587.11536
1.0,449.87817
1.0,193.59561
1.0,207.0528
1.0,226.25949
1.0,130.3103
1.0,455.15036
1.0,517.9596
1.0,19.5866
1.0,49.07061
1.0,38.5807
1.0,48.74155
1.0,38.536896
1.0,69.89551
1.0,19.450647
1.0,304.08005
1.0,303.7915
1.0,303.13208
1.0,420.17474
1.0,42.849075
1.0,11.417824
1.0,30.631388
1.0,34.66965
1.0,161.01178
1.0,136.01268
1.0,382.15707
1.0,571.452
1.0,10.73694
1.0,614.8373
1.0,611.364
1.0,11.07942
1.0,230.28668
1.0,363.36298
1.0,318.8073
1.0,369.44824
1.0,294.74576
1.0,377.58954
1.0,501.4545
1.0,352.84274
1.0,202.55708
1.0,214.31007
1.0,252.32332
1.0,249.44673
1.0,309.40207
1.0,294.7561
1.0,304.78418
1.0,278.88113
1.0,273.6145
1.0,217.9867
1.0,301.99924
1.0,280.40567
1.0,233.02065
1.0,280.77792
1.0,308.40875
1.0,388.17636
1.0,226.97923
1.0,182.942
1.0,449.06516
1.0,375.85654
1.0,307.3398
1.0,250.9108
1.0,288.54776
1.0,326.5527
