1.0002568,121.35656
1.0002961,118.17714
1.000103,143.76271
1.0000648,156.92256
1.0002656,126.9932
1.0000432,171.3953
1.0000315,176.48122
1.0002282,121.72996
1.0002724,111.47823
1.0007086,80.46253
1.000205,124.52434
1.0002687,111.59464
1.0004848,94.81508
1.000186,126.76183
1.000263,112.14743
1.0003779,104.717804
1.000176,127.92357
1.0002549,112.902695
1.0003281,110.12013
1.0001731,128.10959
1.0002471,113.71288
1.0002878,114.92158
1.0001802,126.838165
1.0002414,114.28015
1.0002514,118.95456
1.0002022,122.68533
1.0002337,115.00945
1.0001562,132.48627
1.0002669,114.30986
1.0002284,115.13165
1.0001267,137.51338
1.0010355,60.739456
1.0002615,109.16602
1.0002048,125.38722
1.0010245,61.988403
1.0002668,108.84425
1.0002215,123.350296
1.0005407,93.27073
1.0002778,112.90029
1.0003226,114.1567
1.0004804,97.45791
1.000259,113.612854
1.00039,105.61765
1.0002625,117.74681
1.0002327,115.674
1.0004463,98.82872
1.0002232,108.15718
1.0002534,109.04054
1.0002215,111.28446
1.0002221,106.846214
1.0002114,113.12077
1.0002408,104.72847
1.0001543,123.74698
1.0002456,105.81344
1.0001216,130.9831
1.0002127,111.2018
1.0000651,146.41946
1.0002007,113.56064
1.000184,115.70558
1.000194,113.95135
1.0005838,90.50502
1.002183,31.373264
1.0026178,31.79185
1.0006456,63.08049
1.0007201,37.063656
1.0005684,50.692593
1.000659,54.355354
1.000658,62.57112
1.00067,61.67297
1.0006493,60.990353
1.0002947,97.7773
1.0000291,168.25317
1.0000267,170.61748
1.0000267,173.55876
1.0000371,163.19437
1.0000391,160.04301
1.0000398,159.63106
1.000041,158.95845
1.0000384,160.44408
1.0000484,155.13774
1.0000784,144.4891
1.0006094,65.742355
1.0002452,106.72915
1.0006133,59.22386
1.0007071,50.101887
1.0007071,48.32499
1.0003198,96.096344
1.0002234,110.131516
1.000227,108.885925
1.0002279,109.51837
1.0002995,96.50769
1.0004896,78.81956
1.0006256,58.947437
1.0007122,45.76654
1.0007509,42.277657
1.0007913,37.623585
1.0008237,34.32572
1.0008342,32.628998
1.000843,32.070976
1.0008037,45.924717
1.0010889,26.083023
1.0009186,30.451525
1.000745,53.855457
1.0007706,47.248226
1.000329,98.32663
1.0004969,79.63608
1.0003874,92.08861
1.0003211,100.34714
1.0007229,59.726852
1.0007606,50.65809
1.0005014,80.65782
1.0006648,66.22356
1.0006442,66.18681
1.000412,87.13487
1.0003633,93.27005
1.0002056,118.865204
1.0001533,129.76721
1.0001342,133.14467
1.0000689,149.77464
1.0000999,139.93118
1.0000596,151.00026
1.0000365,168.30229
1.0000447,163.21854
1.0000383,169.00502
1.00003,170.22314
1.0000525,154.39845
1.0001857,130.43999
1.0000671,148.4388
1.0000272,168.78322
1.0000197,176.85207
1.0000163,181.43898
1.0000148,184.00249
1.0000157,182.37619
1.0000361,161.3189
1.0000696,146.20001
1.0000756,145.56203
1.0001113,135.86855
1.0001193,134.0775
1.0001173,135.5319
1.0001141,136.2137
1.0002029,127.73947
1.0000253,165.63176
1.0001223,138.01385
1.0000305,163.78683
1.0000303,165.11714
1.0001409,135.41339
1.0000255,165.15291
1.000027,167.08559
1.0000155,168.4519
1.0001438,134.94664
1.0000334,165.79831
1.0000205,167.29099
1.0000937,142.26321
1.0001004,140.62175
1.0000992,140.89528
1.0001214,134.00584
1.000189,117.32254
1.0002388,106.70982
1.0003374,92.38575
1.0003923,85.894196
1.0002635,101.35171
1.0002122,113.1078
1.0001826,119.52124
1.0004308,83.458786
1.0002929,97.91069
1.0005451,71.56999
1.0000367,162.68797
1.0000436,158.05818
1.0000808,143.10445
1.0000664,148.56175
1.000129,131.11824
1.0001724,121.3031
1.000613,50.36769
1.0001879,115.69096
1.0000969,137.62521
1.0000501,153.5627
1.0000625,148.64122
1.0000725,145.28029
1.000063,148.89404
1.0001123,134.2835
1.0002556,101.98742
1.000319,97.011215
1.0007592,50.952488
1.0002726,104.881454
1.0005739,69.16024
1.0001719,120.30083
1.0001194,134.17427
1.000071,146.39285
1.0000451,156.35269
1.000049,154.45746
1.0000379,160.45079
1.0000377,160.30325
1.0000429,157.51231
1.0000653,148.33891
1.0003062,94.07266
1.0001993,114.64587
1.0002904,99.9355
1.0006762,45.1811
1.0006485,52.69274
1.0003834,84.48004
1.0001559,123.38697
1.000129,129.78596
1.0001079,135.04968
1.0000839,142.14078
1.0002544,128.60977
1.0018339,33.215122
1.0023448,34.221283
1.0005558,110.168465
1.0018628,32.29628
1.0020305,31.450275
1.0014331,77.13889
1.002156,35.02681
1.0019796,31.57688
1.0023147,50.724586
1.002012,38.310944
1.0024495,41.857822
1.0016038,80.04176
1.0017948,86.0804
1.0014657,81.622536
1.0011725,99.67685
1.0012609,89.065094
1.0007598,113.42455
1.0009526,100.777916
1.0007868,112.65826
1.0005572,112.915726
1.0002246,141.22327
1.000541,116.3188
1.0002882,136.13277
1.0006744,108.34421
1.0003908,129.97128
1.0001892,135.6733
1.0002061,137.79857
1.0014331,83.14904
1.0027598,59.154224
1.0004003,115.73323
1.0002629,127.768265
1.0002096,134.2457
1.0002103,137.75102
1.0001854,142.07988
1.0001342,146.54039
1.000108,150.53224
1.0001616,135.79549
1.0001793,131.15858
1.0003374,112.897125
1.000251,123.920425
1.0002849,124.56818
1.0002089,130.82744
1.0000529,156.90446
1.0001079,139.21098
1.0001144,135.91048
1.0001597,122.723595
1.0001557,123.173294
1.0001624,121.791306
1.0001452,126.01869
1.0001436,126.2159
1.0001633,122.072174
1.00014,128.7862
1.000091,141.47258
1.000278,104.81518
1.0008274,73.49287
1.0006249,75.821915
1.000474,81.04802
1.000643,61.688763
1.0006497,61.062218
1.0002764,103.856766
1.0001286,130.83206
1.0016403,42.102215
1.0000527,169.33833
1.0018158,91.622856
1.0011971,104.748314
1.001667,53.78038
1.0000422,170.29076
1.0003171,129.31973
1.0000678,164.47316
1.0017111,45.854794
1.0000452,169.73874
1.0003939,122.538956
1.0000712,164.77202
1.0008132,82.11494
1.0000342,170.29457
1.0000501,164.41269
1.0000503,169.07141
1.0001464,124.644875
1.0015984,72.50113
1.0012131,78.38546
1.0029385,57.81627
1.001575,84.501015
1.001978,69.214874
1.001687,71.176575
1.0019205,57.457893
1.0031762,47.818977
1.0016086,84.70078
1.0022221,68.67385
1.0013427,82.858055
1.0009444,95.692825
1.0021825,75.700516
1.0010757,94.53143
1.0015893,76.56571
1.0019006,82.89497
1.0007677,106.592186
1.0018718,68.73783
1.0014111,94.6489
1.0000427,170.36742
1.0005109,96.624756
1.0005231,97.16504
1.0005186,98.91015
1.000598,90.71575
1.0000294,175.09856
1.0000603,163.2364
1.0013145,47.520874
1.0013695,74.52327
1.0016606,63.669476
1.0012858,75.00675
1.0017576,57.5416
1.0004724,98.02368
1.0008204,79.543365
1.0000443,169.99748
1.000042,171.60075
1.0001063,157.92097
1.0001161,158.06877
1.0007412,86.471725
1.0016292,41.314087
1.002178,73.01242
1.0005519,93.902466
1.0007434,95.96176
1.0009196,86.11123
1.0008404,94.896965
1.0003366,120.450264
1.0009878,26.52121
1.0002825,131.21912
1.0003608,122.653625
1.0009897,25.55115
1.0008438,68.008804
1.0004262,87.82838
1.0008193,74.52435
1.0005583,85.20381
1.0013463,59.6121
1.0008423,75.95794
1.0007899,82.288475
1.0009072,75.23369
1.0010678,63.02845
1.0010154,59.301758
1.0011826,60.353798
1.0010226,63.10933
1.0011048,72.373604
1.0010633,68.5183
1.0009048,75.49614
1.0008711,72.18759
1.0010593,71.32482
1.0011139,61.571968
1.0008836,77.82913
1.0008721,72.338036
1.0011883,66.14745
1.0009708,71.44642
1.001046,74.38082
1.000716,84.36476
1.0011294,66.388245
1.0010943,61.18705
1.000515,99.40326
1.0007262,81.203415
1.0006609,86.12645
1.0008373,71.77996
1.0007967,80.1339
1.0007226,79.159645
