19.411755,14.537783
17.862043,16.821388
10.884407,4.5458508
13.162628,5.283901
15.980126,10.337457
11.685494,2.8131988
12.469894,2.1915548
9.437932,10.231098
9.61483,12.517897
3.462336,1.5077899
11.438292,11.469566
10.378251,13.711371
2.5559764,1.2899219
12.025041,11.355015
10.496171,13.857965
2.393252,1.2194128
11.997941,11.075972
10.765217,13.9995985
2.6706252,1.2106227
12.264728,11.019011
10.7401495,13.743007
2.4483302,1.220769
12.413648,11.246629
10.661374,13.622046
2.4856555,1.2179782
12.811929,12.056195
10.522722,13.367716
2.125038,1.1614809
14.176617,13.350887
10.371185,13.321653
2.4320316,1.1139318
11.8018055,19.684824
8.124215,10.788359
2.5124104,1.1161966
12.844563,18.987747
8.364756,10.582048
2.627108,1.1116256
16.624899,13.6842785
8.946669,10.167841
2.7707372,1.1256423
15.685592,15.952128
9.510603,11.235659
3.5741398,1.1776977
14.723458,14.02381
10.53434,12.81974
4.102206,1.2830343
2.2952204,7.1885653
3.393364,5.331503
9.39765,8.636517
4.8190675,6.484559
9.2702465,8.543036
5.099082,6.874752
8.581432,7.4792676
5.691574,6.8232455
7.808055,6.7534375
5.5406966,6.3208003
2.022956,3.6058497
3.339944,5.262327
1.866023,5.7734404
3.7222152,5.1703963
1.1839294,5.9069347
1.310363,4.958069
1.2410177,5.675719
2.1758156,6.6493616
1.0655365,7.4355984
1.0636225,6.034946
1.5204111,6.6744776
1.6847113,6.74893
1.7841227,6.8935466
2.6043432,6.7864304
3.660558,6.3804197
8.695561,2.2921786
10.754693,1.7873852
12.029531,1.30774
11.907479,1.7834826
9.863029,2.2907324
8.807476,2.3557892
8.340145,2.2300901
8.389814,2.0707357
8.571442,1.9417707
8.428156,2.0587904
1.6629012,9.067308
4.9352036,4.604258
1.2917635,6.606395
2.1740942,8.95092
1.9849894,9.294845
5.8688536,7.37951
6.904754,6.879057
4.626278,5.729559
3.5321426,4.865858
1.7638826,4.872774
1.915926,5.4455347
1.1424116,5.166869
1.1255355,5.35266
1.100089,5.2754583
1.0704652,5.3300323
1.0533104,5.350196
1.046247,5.4884315
1.043497,5.6894474
1.3650992,4.9453454
1.073569,6.7710752
1.0636742,5.848284
1.5015652,5.6828184
1.3296132,6.06726
2.1108098,6.2269955
1.7331865,6.4196196
2.9957814,8.301178
2.239744,7.0123725
2.6720595,8.528805
1.658787,7.860862
1.7079508,6.70746
2.0570583,7.476038
1.4711701,6.355569
1.8452624,6.4594655
4.1594315,8.203619
3.6686244,5.738291
4.183913,5.3037944
4.626378,5.31318
4.287156,4.000679
3.8903465,3.681426
