0.06751379,0.556212
0.2397635,0.48834062
0.15529737,0.49541798
0.15231426,0.6368175
0.13429211,0.63583976
0.041214313,0.7139466
0.19445226,0.7649149
0.4819746,0.097977996
0.23026778,0.2278463
0.24881917,0.038955156
0.19351098,0.18355764
0.28462264,0.12592049
0.34141517,0.09586809
0.3780735,0.25598922
0.28633562,0.13953748
0.40502632,0.078084625
0.36534202,0.066207886
0.37511638,0.15256518
0.25235885,0.20093353
0.39478245,0.20820531
0.4086823,0.19712819
0.32054633,0.2764098
0.30486614,0.07499444
0.43862176,0.13402097
0.43084353,0.0604
0.21864995,0.17938639
0.3172524,0.33743432
0.09262484,0.15565962
0.14364703,0.23506826
0.22313334,0.10917583
0.1412385,0.10221123
0.17977051,0.15049855
0.25485265,0.22913621
0.54378796,0.026020328
0.19700092,0.1071186
0.09963072,0.09387193
0.33110365,0.21853785
0.30774912,0.076490134
0.2965744,0.19278638
0.26432315,0.13689551
0.32822424,0.15758544
0.26092553,0.08629638
0.423694,0.13823861
0.19705075,0.11683166
0.4604162,0.062012635
0.2545064,0.16473022
0.20900908,0.108074374
0.22011787,0.11000065
0.34587386,0.18702865
0.203448,0.15728948
0.2876947,0.04933621
0.49912608,0.04378436
0.37637132,0.14437567
0.18383783,0.14604282
0.33429867,0.11022513
0.28070557,0.14920208
0.06681613,0.11714672
0.3741874,0.086500384
0.3218331,0.09947268
0.33722854,0.06646786
0.29988623,0.046272885
0.35685438,0.19832788
0.3742898,0.22729623
0.09577453,0.1555748
0.25903738,0.25809735
0.43874887,0.21413307
0.49143156,0.14675082
0.22267494,0.15683086
0.3467374,0.18419705
0.51424444,0.18596537
0.37765053,0.25978845
0.22244288,0.18721983
0.32887396,0.16836429
0.35321638,0.17647523
0.28930616,0.21546304
0.28567702,0.06919591
0.3271914,0.19578056
0.29632044,0.21957433
0.31616414,0.037220273
0.43893325,0.24098684
0.1984251,0.08569609
0.30637267,0.38484204
0.21914847,0.03556868
0.4606618,0.06898105
0.4464659,0.12060632
0.15266408,0.2444535
0.3526134,0.1883903
0.30279118,0.17108761
0.39102513,0.1570334
0.4376155,0.16424839
0.21926616,0.18289363
0.3798116,0.09309887
0.29445267,0.1366208
0.3635217,0.25127214
0.23912996,0.07975879
0.36384025,0.11874279
0.38618174,0.12946707
0.19215123,0.10030441
0.44814128,0.12637366
0.36240408,0.09747853
0.35233703,0.17707762
0.26782417,0.19872917
0.46233392,0.14118813
0.4290375,0.19995278
0.31217876,0.06344901
0.45596433,0.08412973
0.3971911,0.053913344
0.28256866,0.06815272
0.41782612,0.08143679
0.32945663,0.08423638
0.5865817,0.19634211
0.46816188,0.2670525
0.21435153,0.19666503
0.28135973,0.20128137
0.10794646,0.18567361
0.113176346,0.10712014
0.40844184,0.17860198
0.21609892,0.25638416
0.3307459,0.18300146
0.23805739,0.11607727
0.47829688,0.35189992
0.344065,0.101922035
0.1279885,0.10205631
0.40221256,0.2512464
0.2202704,0.06306422
0.17028347,0.10366482
0.20220329,0.1972748
0.55481255,0.12675709
0.3047729,0.13325267
0.402556,0.10354291
0.34400716,0.03592883
0.4648224,0.1907382
0.23230119,0.19903897
0.25300005,0.49209118
0.13790068,0.5128065
0.27010646,0.17279063
0.23710744,0.51510537
0.13655254,0.46065855
0.24075061,0.27737913
0.40582582,0.5566061
0.12303152,0.47151357
0.063567154,0.76258826
0.019323235,0.58004177
0.1609753,0.81732506
0.36625218,0.8662824
0.23913409,0.71581376
0.12578191,0.712028
0.24255608,0.78741527
0.04011609,0.76420355
0.25059384,0.48554784
0.30199873,0.7141613
0.21122776,0.8034817
0.0610954,0.5557575
0.1695629,0.49176863
0.119948246,0.5227216
0.16303335,0.58181804
0.21017635,0.086422555
0.12120574,0.15749487
0.122088745,0.23115335
0.24220273,0.22953324
0.13425258,0.14655909
0.21095994,0.05580904
0.16372979,0.115701176
0.23193987,0.27546388
0.32717538,0.12591158
0.47076064,0.12764107
0.29430112,0.22846447
0.33055142,0.029171953
0.35300103,0.19432454
0.23477544,0.26773986
0.15226632,0.21662699
0.2867603,0.29144847
0.26797748,0.17298828
0.26551822,0.14888662
0.2045964,0.14808694
0.37285933,0.1650299
0.20802253,0.047653157
0.30589688,0.09511275
0.468443,0.22493957
0.49297196,0.11090243
0.53791326,0.034426626
0.22418794,0.18908702
0.2627883,0.18676403
0.25211313,0.076387055
0.27809405,0.050070435
0.33890033,0.14343847
0.27269018,0.074033074
0.4930465,0.1151281
0.19315636,0.2570846
0.4268817,0.051764667
0.3508422,0.22393791
0.2063834,0.09543627
0.38948467,0.14337642
0.29874885,0.1823559
0.43784127,0.20399214
0.2622339,0.18683003
0.27328885,0.27303267
0.3036336,0.15558155
0.1681209,0.07603674
0.23379537,0.28443262
0.36661872,0.15158284
0.37427482,0.20814484
0.3394439,0.17850165
0.14908165,0.117039025
0.18004693,0.26694164
0.20224258,0.1364057
0.20605113,0.08149102
0.3480783,0.115399346
0.30256107,0.101898044
0.25736922,0.11046552
0.2097806,0.16648442
0.45070425,0.06726847
0.29905328,0.06344885
0.5631692,0.13026643
0.2285234,0.072596185
0.25546417,0.13341655
0.30214044,0.10542575
0.3325102,0.15729536
0.27882892,0.16519092
0.47811118,0.07887881
0.27909496,0.12710989
0.19972222,0.052355867
0.20781961,0.093603395
0.43608138,0.08259101
0.15475217,0.29908177
0.33242425,0.08468472
0.3874489,0.27083927
0.25894535,0.078419596
0.25274807,0.13228182
0.30297285,0.108632416
0.15579061,0.14958893
0.28741306,0.082659155
0.63182783,0.06068697
0.24270542,0.24383654
0.48678398,0.12222232
0.2869493,0.16283557
0.33041346,0.081476465
0.26837623,0.17141177
0.16162226,0.15833202
0.26536632,0.101176366
0.19056183,0.12554738
0.3563841,0.24624366
0.26374683,0.21829505
0.35253236,0.056924555
0.12207727,0.1281117
0.27945435,0.24576946
0.111516684,0.10778314
0.11356201,0.24701443
0.30239066,0.13676666
0.16127416,0.07746943
0.24095213,0.13283467
0.25545323,0.27139583
0.2871586,0.17978103
0.33062726,0.22913764
0.5100076,0.24150799
0.37118423,0.08677011
0.31083542,0.19577906
0.23871532,0.14418332
0.37557572,0.14025226
0.525321,0.31282187
0.45347345,0.03323257
0.26217458,0.13525711
0.5156248,0.17318718
0.3132976,0.09268437
0.2923797,0.100542046
0.31292817,0.08805986
0.39334366,0.12325095
0.08037816,0.7883039
0.3138223,0.089092046
0.22692367,0.3538023
0.19572268,0.1749222
0.26375273,0.7252679
0.31895953,0.039293673
0.3760922,0.7430584
0.30183414,0.07835618
0.2154712,0.82013935
0.42816472,0.14960901
0.18487494,0.7326242
0.2969288,0.06551061
0.24094966,0.8344075
0.30083597,0.8900187
0.18188746,0.70613736
0.2679768,0.12750436
0.3963809,0.1437534
0.2536662,0.054161932
0.44996366,0.19206727
0.3249754,0.08637647
0.27234367,0.06771718
0.2022387,0.07341772
0.35402223,0.19539008
0.37564477,0.10120645
0.14689855,0.08998875
0.40537533,0.099641345
0.32676584,0.08598066
0.35501385,0.38134357
0.20034097,0.131298
0.30043662,0.2620834
0.22927791,0.20625463
0.36740506,0.15867808
0.43280584,0.12236311
0.2801093,0.1215599
0.19759856,0.18969838
0.09939467,0.4993003
0.3328295,0.11060711
0.2094686,0.25122043
0.31396362,0.11877776
0.2954584,0.14365153
0.14053236,0.7430958
0.11263442,0.66899645
0.2937199,0.19673648
0.43227986,0.14708975
0.18992144,0.14173843
0.14689717,0.11722599
0.12455899,0.2133129
0.3275555,0.08609187
0.34438267,0.1630075
0.24543181,0.70706546
0.40925333,0.706172
0.35111317,0.7889078
0.19086738,0.7775223
0.24602097,0.114718646
0.28161153,0.2008244
0.35233244,0.3509311
0.13397205,0.13457997
0.19715677,0.13166405
0.30994463,0.22282985
0.390538,0.11235641
0.19739422,0.1368425
0.109393485,0.047087576
0.4591641,0.13988416
0.37704703,0.14607851
0.511823,0.15580444
0.51701665,0.070753805
0.19329351,0.15013269
0.243106,0.08133017
0.33898023,0.24128443
0.30605918,0.098180704
0.12218532,0.07422063
0.35771617,0.26040706
0.17061992,0.105981685
0.14640997,0.07325406
0.3195976,0.13222137
0.3476268,0.14790606
0.31781855,0.14227712
0.20419654,0.17255713
0.2518821,0.20342426
0.14701936,0.14542829
0.29649684,0.03142824
0.46847433,0.23390295
0.20940295,0.07074377
0.23226112,0.3089898
0.22920302,0.2325897
0.26631144,0.1212407
0.1867606,0.06241847
0.18985096,0.120358884
