0.09591599,0.24999547
0.23508361,0.4801151
0.16799575,0.79941463
0.15584178,0.6868108
0.16720839,0.29826146
0.026033966,0.5746873
0.17152146,0.7706473
0.39324832,0.1708716
0.14694647,0.32955003
0.19198163,0.059242487
0.10688515,0.2903347
0.19986586,0.19870788
0.26133105,0.15833218
0.27465397,0.36043373
0.18555859,0.2250687
0.29383,0.13648948
0.2664815,0.13503407
0.27074143,0.2478644
0.1833781,0.2961279
0.29360592,0.30390772
0.28209195,0.31509614
0.2318609,0.36451936
0.21084416,0.14128433
0.34213433,0.20235692
0.31937748,0.11470648
0.13766892,0.25732982
0.20243815,0.45217624
0.039215848,0.24318042
0.08581669,0.32385084
0.1229772,0.18302134
0.08179409,0.104887515
0.11330213,0.22114596
0.17980692,0.32588136
0.46079278,0.071514055
0.12751718,0.17180344
0.049245108,0.1741955
0.23296306,0.32015273
0.22135842,0.1331612
0.17522405,0.27777106
0.19358282,0.22077852
0.2366368,0.23784961
0.17161456,0.17190474
0.35133606,0.21003038
0.12430392,0.20512502
0.36976743,0.13098988
0.1832059,0.23909256
0.1223316,0.19283894
0.1453665,0.1938766
0.23917714,0.30562398
0.13261104,0.24853273
0.19135265,0.1083076
0.40690866,0.10108856
0.2560609,0.24090618
0.10570973,0.22927304
0.243578,0.17652892
0.20074476,0.22568554
0.030388368,0.19291015
0.26876345,0.15625446
0.21503176,0.22058675
0.24515058,0.12440708
0.2147411,0.115783446
0.2604067,0.27285194
0.279079,0.31721002
0.036194704,0.25423455
0.18236595,0.3424108
0.33477437,0.33982486
0.3752297,0.26049212
0.14942333,0.25208202
0.23133416,0.27193862
0.40660036,0.2772409
0.27401283,0.15551946
0.13500015,0.25590485
0.22525315,0.25308913
0.24175029,0.28813636
0.18724865,0.28596628
0.19068423,0.14563759
0.221549,0.29997683
0.2034768,0.3215416
0.20774034,0.101701036
0.34047544,0.34680644
0.10809215,0.15940373
0.2548806,0.39987338
0.119482845,0.085645415
0.34458116,0.13289444
0.35738605,0.17658743
0.09383081,0.31753168
0.2776516,0.28185847
0.19917431,0.26337415
0.28938317,0.24697232
0.30904305,0.25715286
0.12935382,0.29559988
0.29004538,0.16036521
0.20613539,0.21122013
0.27014554,0.3788718
0.16302681,0.1514728
0.25738037,0.18559723
0.26839846,0.20680474
0.09365564,0.17151286
0.35553986,0.20900582
0.26046848,0.1825381
0.2582158,0.24604726
0.17518845,0.29489407
0.35406086,0.2372711
0.32219204,0.32224488
0.21098141,0.12668407
0.34172553,0.16155288
0.28301507,0.13082664
0.19184218,0.1497152
0.29564407,0.1561305
0.22066076,0.15398332
0.48089924,0.2979548
0.3436042,0.36474276
0.13375607,0.2877473
0.16545452,0.31040794
0.049813963,0.2950797
0.047185924,0.18448167
0.29718688,0.27958137
0.13144411,0.35179985
0.24534993,0.2636003
0.12879933,0.21900964
0.37260166,0.46574688
0.23024273,0.20008175
0.061371874,0.1801815
0.30854982,0.35467154
0.13913243,0.12995683
0.105937876,0.18834622
0.15502186,0.23354463
0.44927847,0.21521315
0.22608596,0.22940424
0.2915956,0.17998278
0.23982398,0.08071116
0.3541811,0.30088368
0.16968237,0.23415196
0.2372269,0.34998664
0.13063559,0.3633864
0.24337047,0.10844689
0.26553234,0.31460676
0.16910358,0.24840678
0.27276033,0.10738137
0.42190257,0.3221018
0.21184233,0.24150312
0.088902555,0.9224158
0.04974238,0.23577072
0.26545477,0.9676255
0.35041994,0.89353067
0.28121814,0.32407936
0.20057413,0.88630223
0.32586697,0.9307248
0.04989106,0.9006692
0.30706543,0.11850872
0.39578184,0.8449562
0.22890773,0.8982014
0.084747836,0.34212932
0.19171073,0.2574244
0.14813891,0.27442664
0.19608977,0.3797337
0.14333554,0.12147488
0.06860111,0.24431874
0.05713948,0.3011378
0.16588116,0.319801
0.059879627,0.22339326
0.12056046,0.12253986
0.09281262,0.20289096
0.14771979,0.39594412
0.20572521,0.19140275
0.3866158,0.17148206
0.1927293,0.31842124
0.21722025,0.07373014
0.26087728,0.29128492
0.11746845,0.3670583
0.07724831,0.3124049
0.18262908,0.3961143
0.19493537,0.215316
0.17626837,0.23435977
0.12852274,0.24801606
0.29131386,0.26286075
0.12513712,0.10875102
0.19297281,0.16677378
0.37394583,0.32228833
0.36575687,0.18896624
0.44157988,0.086277306
0.13497378,0.2797184
0.20167987,0.22388251
0.15380009,0.14080392
0.19451612,0.10254975
0.2370944,0.24338269
0.18421671,0.14048386
0.4093718,0.1953799
0.103438266,0.3569237
0.31473225,0.11091877
0.25821126,0.3084456
0.13174058,0.17499758
0.29690278,0.25331783
0.21090178,0.2881331
0.3490304,0.28352436
0.16266069,0.3011958
0.18856637,0.36526248
0.20930909,0.23175153
0.0977855,0.12634952
0.14034264,0.4051601
0.25559312,0.25240606
0.27544013,0.30147424
0.2418351,0.29930207
0.07513096,0.21493678
0.095951535,0.36770275
0.12980008,0.24205999
0.1367056,0.16494751
0.27483687,0.17471759
0.21175072,0.18510999
0.16975254,0.18660705
0.13430421,0.25193366
0.36628735,0.14037664
0.2059026,0.12533866
0.46763074,0.23836777
0.13362698,0.13890497
0.15961672,0.21539898
0.19820239,0.18101546
0.24798676,0.23679447
0.18161364,0.2505975
0.3757171,0.14543952
0.2020537,0.19755293
0.12369582,0.0998681
0.12153484,0.16479082
0.34450617,0.14769521
0.08758615,0.4014951
0.22173119,0.15577863
0.27777568,0.38623196
0.1780586,0.1566686
0.15507318,0.2131013
0.21846929,0.20002489
0.082641095,0.2160526
0.19733736,0.15623128
0.5502995,0.11911129
0.15812884,0.33284283
0.40686977,0.2158703
0.18160918,0.25365102
0.22380792,0.14524627
0.18446016,0.27179822
0.079529405,0.2543773
0.1787175,0.17806527
0.119124405,0.2089137
0.28277817,0.35708782
0.17976588,0.3091312
0.2612182,0.10500399
0.057301078,0.20813797
0.19903088,0.3313917
0.057820573,0.17814882
0.058362454,0.35000762
0.18170771,0.24048698
0.07320324,0.15908098
0.15038891,0.22210117
0.17239119,0.38240618
0.19696178,0.27393854
0.23441236,0.32423684
0.43249488,0.35102957
0.25228494,0.16084114
0.20885912,0.29741672
0.1590652,0.21871406
0.27361053,0.21715891
0.49541143,0.3093578
0.37334245,0.077310644
0.15446994,0.22603397
0.4122181,0.26194948
0.2287198,0.17023401
0.19608329,0.1742979
0.19434819,0.1594627
0.30069438,0.20381342
0.113963634,0.964938
0.19276665,0.16265737
0.13950466,0.44521877
0.119614996,0.28412327
0.20640855,0.5647778
0.2221839,0.08934801
0.3791098,0.84485686
0.18992917,0.14681704
0.1886011,0.79995286
0.31266662,0.22811317
0.19757636,0.829155
0.2000042,0.1406321
0.23074198,0.85947543
0.382324,0.9871805
0.14381835,0.48287442
0.19533035,0.21711595
0.29019204,0.23707648
0.1774251,0.10434024
0.3574577,0.27227035
0.2320045,0.145678
0.19062415,0.13274437
0.11188699,0.15786096
0.2474888,0.27009636
0.28394395,0.16891694
0.0772245,0.14705624
0.30578786,0.17212886
0.23626885,0.1645416
0.24088416,0.4978233
0.10107055,0.21974745
0.19740862,0.37808514
0.12114451,0.32012787
0.2874039,0.26503524
0.3284447,0.200183
0.19564831,0.20167227
0.114883244,0.30551213
0.15330109,0.7485663
0.24398667,0.17549531
0.12360744,0.4007212
0.21467175,0.19410026
0.18196003,0.22641794
0.29314083,0.9640186
0.18516101,0.8579505
0.17966203,0.280671
0.33391243,0.28613752
0.10014746,0.22374855
0.08195531,0.23067814
0.074284695,0.3335352
0.20979048,0.16147944
0.24088266,0.39557296
0.41098547,0.9379486
